standardized_moneyness,4,11,25,60
-0.9225782237851751,,,158.34,
-0.9225624760247029,,,154.87,
-0.8828804814950366,,,147.0,
-0.8481556500721,,,136.2,
-0.8467314610223715,,,147.64,
-0.8464421021032528,,,135.98,
-0.8464170670730738,,,147.6,
-0.7817934642165625,,,141.19,
-0.7729615410928796,,,129.31,
-0.7715240001231971,,,128.68,
-0.7195431497370497,,,,106.09999999999998
-0.6698818247703132,,,,99.61
-0.6655426980502643,,,,96.98
-0.6650072580291507,,,,98.45000000000002
-0.6648694250300446,,,,96.76
-0.6104548292874203,,,120.19000000000001,
-0.602217517026309,,,118.44000000000001,
-0.6015778887659408,,,118.34999999999998,
-0.597065111828722,,,111.09000000000002,
-0.593498998150801,,,116.77,
-0.5907454029554947,,,116.10999999999999,
-0.5549400391186007,,,109.79,
-0.5372298400007408,,,112.52375,
-0.5199909970598314,,,,88.37
-0.5185559129870477,,,,87.97
-0.4856150062615839,,120.10999999999999,,
-0.4757712097734401,,117.01000000000002,,
-0.4691438227030882,,116.01000000000002,,
-0.4637005843533928,,,107.10999999999997,
-0.4597678173520968,,,102.98,
-0.4561866880416215,,,103.06999999999998,
-0.4557654270157141,,,104.05,
-0.4527194837841395,,,102.40000000000002,
-0.45178442231499943,,,102.12,
-0.4514975070134349,,,101.74,
-0.4511199991182415,,,101.95,
-0.44924217097617875,,,103.03,
-0.4466125912742108,,,,82.72
-0.44635307575752353,,,100.64,
-0.44403631161983653,,,101.79000000000002,
-0.40896116785594144,,,92.83,
-0.40870544208106413,,,91.24,
-0.4010803540603733,,109.25,,
-0.39765180397014427,,,90.02,
-0.394605623385496,,,92.03000000000002,
-0.3945490886818395,,,92.06999999999996,
-0.3941722589079926,,,97.62,
-0.3938213610730398,,,92.01,
-0.39313154242584325,,,94.23,
-0.3908290253594896,,,95.03,
-0.3908256763010944,,,95.03,
-0.39072519477715006,,,93.11,
-0.3897663203336299,,,94.84,
-0.3896455007908654,,,93.44,
-0.3896399066318116,,,93.45,
-0.3894104956755203,,,91.56,
-0.3893925862865814,,,91.55,
-0.38935900456477923,,,91.55,
-0.38917762680111245,,,92.02,
-0.38904659346694914,,,91.55,
-0.38848401734588695,,,91.7,
-0.38809816508840966,,,91.87,
-0.3873840536399649,,,92.7,
-0.3868656899060946,,,,79.68
-0.38372675899022307,,,96.07,
-0.3812148475392038,,103.92,,
-0.38101086379675636,,,93.16,
-0.3806966630822096,,,93.01,
-0.37829553303416347,,,,78.64
-0.3779747870286781,,,94.48,
-0.37226679276728414,,,,79.14
-0.37214839772271624,,,,76.82
-0.37212363894298456,,,,78.53
-0.37199021886605854,,,90.8,
-0.37188564126011714,,106.62,,
-0.3716292899840606,,,,79.12
-0.3712181682363103,,,91.94,
-0.3705110233307077,,,90.41999999999999,
-0.3685927986422312,,100.24,,
-0.35972949155297235,,102.06,,
-0.35748364274992367,,102.12,,
-0.3545597509812199,151.73,,,
-0.33307004668560414,,,93.61,
-0.33053435932212377,,,92.01,
-0.3296672834135645,,97.51,,
-0.3280934422115586,,,91.83,
-0.32594098737050603,,,90.6,
-0.3181785516826167,,,83.2,
-0.31584165486158383,,,89.86999999999999,
-0.314680597698923,,,85.28,
-0.314370708443311,,,88.23,
-0.3131322432150513,,,86.45999999999998,
-0.31103957468602295,,,84.39999999999999,
-0.3107964166922201,,,85.31,
-0.3103796787928696,,,85.18,
-0.3094270319717228,,,86.05,
-0.30912847722258413,,,87.93,
-0.3090527764501318,,,87.03,
-0.30876527929730135,,,85.97,
-0.30688141247913336,,92.78,,
-0.3061457530140946,,,85.9,
-0.30589307837865803,,,86.21,
-0.305775808813393,,,85.95,
-0.3052768618859344,,,85.77,
-0.3049382890168564,,,85.58,
-0.30423337451364274,,,86.62,
-0.30279629958058707,,93.98,,
-0.3027778553631378,,93.97,,
-0.30263950306475484,,,,76.95
-0.3025913249594663,,,85.23,
-0.3018952702375572,,93.72,,
-0.30176016198577044,,93.69,,
-0.30171280852696974,,93.69,,
-0.3013396790104515,,,85.93999999999998,
-0.29950557512391723,132.98,,,
-0.2992959289548664,,,,74.29
-0.29882362691101094,,,84.25999999999999,
-0.2983809236696797,,,85.28,
-0.29820905454428825,,,84.07999999999998,
-0.2981862725320711,,,,74.12
-0.29748230653579383,,91.62,,
-0.2949330570067494,,92.07,,
-0.2946734222900533,,89.49,,
-0.29168495961565355,123.87000000000002,,,
-0.29134938271844363,,89.6,,
-0.27277565508057755,,,80.26,
-0.2707779403129319,121.73,,,
-0.267507685615108,,89.44,,
-0.2633566675742481,,84.23,,
-0.26052923791893706,,86.4,,
-0.2593232054543418,106.32,,,
-0.2590095313189774,,,77.59000000000002,
-0.2588134631070992,,,77.55,
-0.25698410839473224,,,79.77,
-0.2565193597593204,106.98999999999998,,,
-0.2509114267515012,,,83.9,
-0.24704420658246315,,,,75.05
-0.24571216549868793,,86.00000000000001,,
-0.24508773240274787,109.83,,,
-0.2444782423493839,,85.64,,
-0.24360881072930676,,,,74.61
-0.24318943458862824,108.4,,,
-0.2422118466597099,,,76.71,
-0.2422093112351852,,,76.65,
-0.2421603903863298,,,82.09,
-0.24173246353461414,,,76.64,
-0.24167994766433934,,84.63,,
-0.24037215669974119,,,77.69,
-0.24015962152899398,,,83.74,
-0.2383597916979758,,,77.96,
-0.23825134304876044,,,79.66,
-0.23803694076075713,,,78.04,
-0.23781863246528553,,,78.79,
-0.2373638168482242,,,80.98,
-0.23703795666819324,,,77.73,
-0.23638164870604012,,,81.43,
-0.2363702048453752,,,76.33,
-0.23547472329707148,,82.0,,
-0.23494912570737003,,,81.25,
-0.23450893403006673,,,77.80999999999999,
-0.23391809199320707,,,80.19,
-0.23313119601562834,105.13,,,
-0.23270621670012678,,,80.38,
-0.23211507283668548,,,76.45,
-0.23054164922677828,,,79.74,
-0.2303555505250112,,,78.94,
-0.22965930899796314,,,79.43,
-0.22947994121367649,,,,72.27
-0.22943902243353553,,81.72,,
-0.2293349447759931,103.03,,,
-0.22902567670418295,,,79.4,
-0.22897934718133475,,,77.64,
-0.22857995683835952,98.65000000000003,,,
-0.22796564338125624,,81.38,,
-0.2270707073028047,96.45,,,
-0.2263523713485275,,,77.86,
-0.22594816694592007,,,77.62,
-0.2258819991546129,,,78.66,
-0.22565399169293499,,80.04,,
-0.22514220579930144,,,,70.85
-0.2249422934403389,105.03,,,
-0.21781897313770857,,89.28999999999999,,
-0.217656203135077,,,,74.79
-0.21575337074874823,107.78,,,
-0.21289087123387354,,,77.46,
-0.21198046441473134,,,77.17,
-0.21038108081659657,,77.36,,
-0.20493396933544475,,78.09,,
-0.20218224416694391,100.01,,,
-0.19533162730338868,,,74.29,
-0.19404618052316921,93.68,,,
-0.19311049376940972,,77.36,,
-0.19297220535912285,,,82.07,
-0.19270494243358866,,76.15,,
-0.19248684640420136,,75.78,,
-0.19099569512237796,92.12,,,
-0.1899616281045563,,74.31,,
-0.18849193025163527,90.93,,,
-0.1874757413435465,,73.67,,
-0.186626904204818,90.0,,,
-0.18595086193768826,,76.85,,
-0.1831638317959397,,79.79,,
-0.1825455780405065,99.38999999999999,,,
-0.1799838529012604,,,71.65,
-0.17644600274602223,,,79.16,
-0.17544269257498543,,76.92,,
-0.17503718350933672,,,76.89,
-0.1749051521604222,,73.17,,
-0.17421050598985738,,75.64,,
-0.1735120759165498,,,77.14000000000001,
-0.17340893135800753,,,79.56,
-0.17241321451480932,,74.89,,
-0.17237020307448564,,,,73.74
-0.17209175486004202,,,74.69,
-0.17198964287006493,,,74.62,
-0.1712352770746279,,,76.29,
-0.17097015606004018,,,75.95,
-0.16713645646292594,,,75.43,
-0.16658492256971852,,,75.42,
-0.16641580978770884,,,75.19,
-0.16606003304060524,91.37,,,
-0.16597333419744073,,,70.43,
-0.16594511263937423,,,74.97,
-0.1658216569073849,,,74.88,
-0.16554029337395798,,,74.85,
-0.16524988946746763,,,75.33,
-0.16448934715043856,86.83,,,
-0.16434800218123977,90.67,,,
-0.1642287696978231,,,71.14,
-0.16419247828553477,90.69,,,
-0.16400850957963142,,,71.2,
-0.1638099559937623,,,75.47,
-0.16345279676255023,,,71.44,
-0.16287336519335927,,,74.98,
-0.16281356901900995,84.98,,,
-0.16183424868714683,,,74.84,
-0.15906748723364347,,,72.78,
-0.15811977609055605,,,73.81,
-0.15759943961635267,86.17999999999999,,,
-0.15736815216855088,,70.92,,
-0.156389932557334,,72.64,,
-0.1563327084063737,,,,70.46
-0.15618627011416,,72.53,,
-0.15571863961721596,,72.53,,
-0.15570143305911022,,,75.0,
-0.15513949444774863,,70.99999999999999,,
-0.15345702665632072,,,71.2,
-0.1531201654748037,94.87,,,
-0.151887383501348,,71.8,,
-0.15169088079724694,,,72.42,
-0.15162774355651604,94.12,,,
-0.1516115217866925,94.1,,,
-0.1512803737113353,,,71.82,
-0.15079877721152116,,79.7,,
-0.15018782630902766,,,71.57,
-0.14995999831937531,,,73.73,
-0.14995171913703487,,69.06,,
-0.14983433383058817,,72.03,,
-0.14949074492606404,,,71.87,
-0.1493139818871181,93.59,,,
-0.1491943909097025,,,71.86,
-0.1490367474547104,88.03,,,
-0.14900893821742567,,,71.79,
-0.14872151336328696,,,71.71,
-0.1481764113208547,86.78999999999999,,,
-0.14813572763625518,,70.94,,
-0.14802726242914438,,70.92,,
-0.14191628594995853,94.16,,,
-0.14139819779502474,,,72.09,
-0.140294769071119,,73.4,,
-0.13866380256202443,,,71.13,
-0.13524804371713806,82.71,,,
-0.13462641481709736,84.02000000000001,,,
-0.13435563745885787,,71.18,,
-0.13363835720779274,83.82,,,
-0.13292076024972513,83.74,,,
-0.13273806657533918,87.40928571428572,,,
-0.13205186409181602,83.45,,,
-0.1315994803902911,79.16,,,
-0.13132427125737295,77.89,,,
-0.13120066199383212,85.45,,,
-0.13109276152214333,81.18,,,
-0.1307796773167584,98.21,,,
-0.13063138209575725,,73.56,,
-0.1303965064536689,85.23,,,
-0.12986161003965932,86.22,,,
-0.12983871639016453,,74.5,,
-0.12896516810314332,80.37,,,
-0.1289471111351595,79.72,,,
-0.1277896358657936,101.59,,,
-0.12558464843526,94.9,,,
-0.1253111625813037,94.55,,,
-0.12498425892817555,97.28000000000002,,,
-0.12359401304241249,96.44,,,
-0.12310007944873536,,68.15,,
-0.12291490794180496,82.28,,,
-0.1226306815857466,,,69.14,
-0.1221283436807673,88.84,,,
-0.12071642878658125,88.05,,,
-0.12069416441357925,88.04,,,
-0.1181491862432188,,68.85,,
-0.11714132240628089,78.7,,,
-0.11684098163834994,,,76.32,
-0.1167344558014471,,,75.93,
-0.11649925960735902,,,75.87,
-0.11516330056527019,77.65,,,
-0.11398362019914399,,,75.63,
-0.11315211943454428,,,75.18,
-0.11168684179287013,,,,68.49
-0.11064834668375659,86.19,,,
-0.10997785467014064,,71.35,,
-0.10874313604406387,,67.89,,
-0.10860900566201132,,67.48,,
-0.10804946642121263,89.56,,,
-0.10545335569117772,93.07,,,
-0.10467475124240452,,,69.37,
-0.10425737363726263,75.99,,,
-0.10343414354667421,75.59,,,
-0.10336060140829448,71.86,,,
-0.10319509563553998,76.29,,,
-0.1028915389989684,70.73,,,
-0.10278111323122575,77.38,,,
-0.10193723533048428,71.17,,,
-0.10154305948365577,76.19,,,
-0.10138277286291732,76.11,,,
-0.1011809068322242,76.10499999999999,,,
-0.10111744794728378,78.35,,,
-0.1009855173973249,88.61,,,
-0.10094318688666527,73.28,,,
-0.10092241036935926,71.53,,,
-0.10085084081514105,75.99,,,
-0.1007479513532025,,,72.36,
-0.10072730375751254,73.19,,,
-0.10059911923234686,76.69,,,
-0.10052308580557551,,,71.72,
-0.10033408792530739,,,72.22,
-0.0997727112909268,72.99,,,
-0.09970909014303028,71.8,,,
-0.09944829162388964,,,72.75,
-0.09932836677367736,75.21,,,
-0.09867160970336512,77.24,,,
-0.09843639181746444,,75.9,,
-0.09825296868412779,,,72.21,
-0.09791241923938887,88.37,,,
-0.09754207199327368,,,,67.14
-0.09744929321594081,,64.33,,
-0.09740857358174791,,,72.49,
-0.09648426717290885,87.4,,,
-0.09641292058072269,84.83,,,
-0.0962138015986819,,75.97,,
-0.09481943405077248,,,71.75,
-0.09464092611420663,,,72.18,
-0.09462228011632393,88.6,,,
-0.09441089354581915,81.53,,,
-0.09431703676203945,,75.06,,
-0.09414407912429774,,,72.49,
-0.09401376474053136,,,72.38,
-0.09384584972745197,,72.78,,
-0.0937691901491741,,,73.05,
-0.0935624374251972,66.71,,,
-0.09341023244284098,,,72.69,
-0.09318913447457355,82.98,,,
-0.09314484264279745,82.76,,,
-0.09306067842512936,85.34,,,
-0.09298077389318149,70.82,,,
-0.09290228220640045,81.5,,,
-0.09189030266504075,,,72.89,
-0.09123231502722258,81.07,,,
-0.09010018969470054,80.65,,,
-0.08980483384139117,,,71.95,
-0.0897834857685874,84.15837186424004,,,
-0.08975485999898644,77.82,,,
-0.08967686990997943,83.19,,,
-0.08919937207466334,,63.94,,
-0.08903954357075661,,,66.77,
-0.0889687942214295,77.13,,,
-0.08882670882397532,82.9,,,
-0.0887739267842549,,,74.76,
-0.08877267789367037,76.95,,,
-0.08804698439921221,,64.13,,
-0.08796684489102173,76.6,,,
-0.08785770389579983,76.53,,,
-0.08780140176949053,76.37,,,
-0.0875980202450207,,,67.26,
-0.0874450728855148,76.2,,,
-0.08738297941180692,76.19,,,
-0.08734157992355673,76.16,,,
-0.08729442676511366,76.09,,,
-0.08727142377847849,76.13,,,
-0.08726941354290278,,70.84,,
-0.08720565281301582,,,66.54,
-0.08704505757744282,,67.19,,
-0.08697690178143974,76.01,,,
-0.08697575100010857,76.02,,,
-0.08696999705786586,76.01,,,
-0.08678726210168702,,,68.55,
-0.0865457649599065,,70.77,,
-0.08637241507450875,74.70190476190476,,,
-0.08610623349170694,74.7,,,
-0.08591602610543488,75.25,,,
-0.08588400165610093,,,71.78,
-0.08509566383555285,74.68,,,
-0.08503330862257827,74.06,,,
-0.08493976276349485,74.59,,,
-0.08483378685177889,,,69.1,
-0.08452265813279959,73.64,,,
-0.0842356339280917,,,,70.15
-0.08415729171672813,73.48,,,
-0.0840908184361239,,64.8,,
-0.08404565736060166,,,69.19,
-0.08391898130088377,73.57,,,
-0.08333130623401915,,,71.81,
-0.08284929152680101,,65.23,,
-0.08274837541880926,,65.23,,
-0.08263829731146081,,,68.74,
-0.0825964790125765,,,67.1,
