standardized_moneyness,8,43
-0.6469350903239671,,114.83
-0.48565806029307107,165.01,
-0.3547077928437308,120.98,
-0.3373476366858694,,84.75
-0.3371322629133645,,84.67
-0.33316496539934337,,84.47
-0.31301335557829524,,84.78
-0.21477865243906996,93.14,
-0.19998727935865396,88.4,
-0.19781931082100673,,79.69
-0.1946939415367566,,79.03999999999999
-0.18971578920311885,,79.14
-0.1893249590011755,,79.17
-0.12466823305347902,82.00999999999999,
-0.12268059633687034,81.38000000000001,
-0.12155871735213931,80.56,
-0.11405730929942336,80.51,
-0.057107254074076116,,80.05
-0.05349064695116769,74.82,
-0.05329909114000688,,78.94
-0.053162636818432946,,78.76
-0.05312091665947309,74.75,
-0.05295186288759824,74.54,
-0.052726384158368333,74.93,
-0.05250805204828719,74.95,
-0.04841457476138022,73.51,
-0.04683859828121436,76.94,
-0.045792491258940055,73.13,
-0.045516052976401676,73.19,
-0.04455691899442272,,77.69
-0.04418035713460646,72.62333333333333,
-0.041572286452813426,70.625,
-0.0415546163393017,72.06,
-0.041542835978837116,71.7,
-0.041511911448581344,70.61999999999999,
-0.04130423464913195,70.56,
-0.04124677962874055,75.034,
-0.04079579058726355,75.02,
-0.038550626785106484,78.15,
-0.0382131386833923,77.99,
-0.03773026574968989,74.59,
-0.03193429413281453,79.98,
-0.031052588044114975,79.71,
-0.030139610342458607,80.20999999999998,
-0.028816462299109648,72.69,
-0.028055227534795977,78.26,
-0.026588781173048696,70.86,
-0.02623257000569765,74.83,
-0.025862556739192088,76.79,
-0.023483139083267057,76.32,
-0.012634524041838605,,78.14
-0.010610924978005004,,77.86
-0.007809063703872216,73.97,
-0.005804262268818632,78.88,
-0.0052095339509590334,77.99,
-0.005201408728821893,,79.17
-0.005115952908058215,,80.73
-0.005089536923159421,,80.1
-0.00507521276486997,78.58,
-0.004956486378678324,76.66,
-0.004861069703263026,,79.79
-0.002919020524441485,80.78,
-0.0024799910596605274,79.38,
0.02676276648484382,71.72,
0.02821893005573914,72.79,
0.028538147535035113,75.18,
0.029939304853864673,75.7,
0.030904661485642488,74.4,
0.03594758941096419,74.7,
0.036416550317839455,80.47,
0.04475574157614546,79.24,
0.04578002385025278,79.54,
0.04686490586101237,78.98,
0.04804103326078276,73.08,
0.0481177065900129,78.45,
0.049044887130999,72.94,
0.05094972295925828,73.0,
0.05113264783383468,73.09,
0.051262651801689575,73.84,
0.05142158056172766,73.86,
0.0516608490231146,72.91,
0.052224840163086865,76.66,
0.0655434272944928,77.61,
0.06558935745542266,77.63,
0.0666252713631572,77.64,
0.06718247728877498,77.77,
0.06758875999664572,78.17,
0.06771546580280752,78.96,
0.07768768176350971,,78.72
0.08224996360123417,,79.83
0.09210100371059801,74.32,
0.09216998068625555,,82.0
0.09224931361991955,74.14,
0.09354517757916303,,76.98
0.09513754851216957,,79.41
0.09581814972012165,,80.3
0.09808816241042699,77.1,
0.098853716384975,,80.67
0.10170436275897723,,80.72
0.10378452756423814,,78.65
0.10550760567472674,,79.22
0.10595219780995066,74.57,
0.10858776890742454,76.12,
0.10909855237628714,,79.72
0.10913310954593028,,78.97
0.11065701181578871,,78.78
0.11120645150242295,,77.97
0.11320995698798741,,78.22
0.11328445785355325,,78.37
0.11375151497065968,,81.32
0.11571431994547507,,78.58
0.11981232162575602,,78.01
0.1202821795880363,,79.8323076923077
0.12046285112196496,,81.34
0.12220676403256145,,78.15
0.12698194078935118,,81.84
0.12717620561069237,,82.05
0.1284563408884746,,80.57000000000001
0.12883220739432716,,78.73
0.1351661999637654,,81.33
0.1358039911787303,,80.0
0.14049229808152877,84.37,
0.14226434936376564,,82.88999999999999
0.142348619969856,83.27,
0.1457240362848647,80.61,
0.15048087355191467,79.04,
0.17837793955345296,78.58,
0.17910760407353643,76.0,
0.17962504217820335,75.57,
0.2005858553181987,79.73,
0.20837879763319334,81.02,
0.2238949402242928,82.15,
0.24550213264615123,,80.55
0.2541205143331388,84.76,
0.2545324775353377,,80.88
0.25485000282496467,,80.2
0.25676888301637973,,80.27
0.26076581303656227,,78.65
0.26305011420741564,,79.79
0.26320056642362094,,80.07
0.26347035429149723,,79.88
0.26354378257094824,,81.15
0.26642041240466513,,80.5
0.26661577066001046,,80.2
0.2714196418888079,,79.59
0.2715476413795363,,80.07
0.27154949660260924,,80.97
0.27658958560611757,92.64,
0.27983331164027897,,80.08
0.28020473821061287,,80.15
0.28020849091227207,,80.23
0.3949240448240063,,81.39
0.39924092871899486,,79.5
0.4029514786045245,,82.94
0.4051451177192541,,80.05
0.5454326217525134,,81.14
0.5508657369999813,98.39,
0.5535601188438785,,83.22
0.560578885009203,102.2,
0.5628331885972282,,83.77
0.5669105162752619,,84.11
0.5676488055442409,,82.74
0.5693701302899699,,83.69
0.5697081566110039,,84.29
0.5697921302985788,,84.3
0.5714466623880649,,84.68
0.5864039401467135,,81.97
0.5864286948000994,,85.06400000000001
0.6128501640392422,123.52,
0.6149915375959386,,84.9
0.6157449399252404,123.71999999999998,
0.6264640166621837,,85.81
0.7402799575713253,,84.95
0.7428738816072531,,83.65
0.7739883013507537,,81.02999999999999
0.7740513659044191,,80.63999999999999
0.7740690246825653,,80.62
0.774444977366442,,80.66000000000001
0.7746443645516798,,81.46764705882353
0.7751013362254356,,82.05
0.775646942192896,,80.17
0.7764254437514477,,79.97
0.8961247298374282,,85.27
0.99012799486001,,90.82
1.0086749740805554,,90.99999999999999
1.159536500665661,,92.58
