standardized_moneyness,7,35
-0.7090636313093277,,105.71
-0.5080883296653408,,91.82
-0.39951585980313425,,81.94
-0.3992016194126969,,80.49
-0.39917858439698983,,80.49
-0.39815570602768785,,81.69
-0.39600185573355534,,82.6
-0.3958871991425539,,87.27
-0.39583259035895413,,87.23
-0.39582030245716127,,87.26
-0.39562091787805576,,87.26
-0.34522386782541564,91.33,
-0.3364975456584006,97.26999999999998,
-0.33459937773460896,95.6,
-0.33316468827559725,101.1,
-0.3331427940843831,101.08,
-0.3325985270575536,94.4,
-0.3321684611611237,94.13,
-0.33211615567634745,100.5,
-0.3316975324352912,105.75,
-0.3113366790181882,,79.04
-0.3015316601043387,,78.69
-0.29782350515371847,,81.44
-0.29126451438777606,,77.41
-0.23227465922650375,,75.94000000000001
-0.23041681986441792,,78.65
-0.22837570023586584,,78.36
-0.2273506505115838,87.464,
-0.22654046996601881,,81.02
-0.2252156368701983,77.11,
-0.22426184191042775,76.85,
-0.22378437827159417,76.81,
-0.22244620968198034,74.34,
-0.2222866178539739,74.82,
-0.2123742405697771,,76.55
-0.20415305850143708,,78.77
-0.20323419009768448,,76.89000000000001
-0.19979110825182017,,80.1
-0.19926983713330185,,76.27
-0.19878229705504374,75.06,
-0.1878073070345049,82.94,
-0.1873545414274163,82.83,
-0.17559408007344104,76.76,
-0.1744708286667733,76.41,
-0.1728648902861391,75.64,
-0.17172903929788327,74.81,
-0.17003493643573997,74.9,
-0.16984169699662183,72.19,
-0.16962133176819189,75.08,
-0.16954979316372948,71.78,
-0.1693119172961395,71.81,
-0.16899267457134204,71.53,
-0.16866939766803304,71.53,
-0.16660776383710352,80.0,
-0.1620495504629846,79.77,
-0.13554999169505333,75.19,
-0.13116348721334603,67.33,
-0.12551982668266187,67.79,
-0.12354807736929872,72.0,
-0.12097907770077532,70.91,
-0.11923407749151117,75.74,
-0.11893143190929992,69.88,
-0.11888532131784504,69.54,
-0.11844008717770477,69.48,
-0.11697791734469644,72.21,
-0.116209375769063,77.64,
-0.11606240553579997,68.47,
-0.11480678710501444,68.13,
-0.11444759836146617,66.21,
-0.11437896697162558,71.43,
-0.11370034234274148,68.23,
-0.11342546199217247,67.73,
-0.11161161366272299,74.41,
-0.10752845413685762,75.45,
-0.10505610542285955,,76.52
-0.10458502544293173,,75.6
-0.10066466448120208,,75.37
-0.09592650443010306,64.87,
-0.09258495302393381,,75.66
-0.09084858246000091,,75.19
-0.09043820114581731,,75.05
-0.09034573396929978,,75.05
-0.08128720982434792,71.06,
-0.06817373088695323,63.2,
-0.062431357048601525,65.81,
-0.0616834297546313,70.04,
-0.06152200490057518,69.86,
-0.059371639206477506,68.6,
-0.059020304084239375,70.3,
-0.05900767791557422,70.46,
-0.05893191602239192,70.3,
-0.05851718187033787,64.63,
-0.05825178892698711,71.99,
-0.05361831240367934,72.03,
-0.046030401590216985,68.72,
-0.04569629198133395,68.41,
-0.04353512913192658,65.48,
-0.042590865543175226,68.48266666666666,
-0.042491394594452794,68.15,
-0.04207885251996843,68.35,
-0.04049482097634495,68.58,
