standardized_moneyness,4,11,18,46
-0.8357295773696939,,,102.81,
-0.835702147414962,,,102.8,
-0.6783890042944236,,,,63.44
-0.5615334176273297,,,,60.510000000000005
-0.5573434149105297,,,,59.21
-0.5520828298159738,,,,62.68999999999999
-0.44779349832371645,,,,57.23
-0.44212469452974906,,,60.74,
-0.4412071590990621,,,57.09,
-0.4296987558957196,,,,57.2
-0.4285949830832466,,,,56.48
-0.3279739085696459,,,,55.92
-0.3279242232541575,,,,55.32999999999999
-0.3276798927375391,,,,55.89000000000001
-0.3234750861053448,,,55.31,
-0.32300917386948247,,,55.35999999999999,
-0.3208067625350514,,,54.99,
-0.3172589062841153,,48.92,,
-0.3129228000036652,,,54.46,
-0.31223932006986277,,,54.50999999999999,
-0.31206284875572327,,,54.49,
-0.3027239858337339,,,54.40999999999999,
-0.3021509300468891,,,,54.36
-0.3019885209229809,,,,54.16
-0.29498880748765005,,46.55,,
-0.28310060530516806,,48.26,,
-0.2419175099749083,,47.23,,
-0.2235463369707819,,43.43,,
-0.22067779927944253,51.45,,,
-0.21932666539020923,,45.83,,
-0.20350645961968247,,,,53.78
-0.19813504402111753,,,,53.010000000000005
-0.19797352456043613,,,,53.00000000000001
-0.19662010144045286,,,49.93,
-0.19623530345531118,,,,53.58
-0.1940555292233799,,,49.59,
-0.1922400416563638,,,48.79999999999999,
-0.19200991473079246,,,49.14,
-0.19198642911457203,,,49.14285714285715,
-0.19180791859541058,,,50.49,
-0.19068975793100687,54.25,,,
-0.1882546552823594,,,,54.23
-0.18779629839722675,,,52.23,
-0.18540068785609748,,,48.74,
-0.18148425781154826,,,52.03,
-0.17691180299789147,,,,52.73
-0.17305671379686938,,,,52.18
-0.15243260894146224,42.29,,,
-0.15182868172534345,42.27,,,
-0.15084841972101054,46.74,,,
-0.14954158993857253,46.44,,,
-0.14520149562450255,,45.27,,
-0.13399295152846297,49.52,,,
-0.13246711649810575,46.8,,,
-0.12898072297639207,,44.88,,
-0.12560581310149174,46.83,,,
-0.1230069589943563,39.07,,,
-0.12258884497172969,51.66,,,
-0.12258361744572331,50.18,,,
-0.12168931055172422,49.50999999999999,,,
-0.12108742851579012,45.06,,,
-0.12057947398404485,46.72,,,
-0.11954706519853621,48.85,,,
-0.11474848535117349,45.09,,,
-0.1135993282933166,44.77,,,
-0.11245942263360298,51.44,,,
-0.11238021473183317,50.19222222222223,,,
-0.08018333565705849,,,49.839999999999996,
-0.0764966815069432,,,,51.104
-0.07014080973851497,46.03,,,
-0.06485741293282815,,,48.25999999999999,
-0.06402394632564397,,,50.11,
-0.06282772899607665,,,49.14,
-0.06240270842928697,45.879999999999995,,,
-0.06171060295373126,,,49.31,
-0.06163053222768759,41.46,,,
-0.059622326187212124,44.99,,,
-0.05770176659631209,40.48,,,
-0.05739205046419227,,,,50.72
-0.05706617720760677,41.9,,,
-0.0559826238975062,45.11,,,
-0.05534072253597809,,,49.54,
-0.05352021467658511,40.2,,,
-0.05344452201513234,45.96,,,
