standardized_moneyness,4,11,18,46
-0.855369135363558,,,,100.63
-0.8540150995943383,,,,100.23
-0.8309837108300235,,,132.03,
-0.6472116974421768,,,96.07,
-0.6471218403157601,,,96.02,
-0.6443910619366525,,,95.6,
-0.6273841806493965,,,102.23,
-0.6272121048477662,,,102.2,
-0.624325462983543,,,,81.75
-0.6219696679180686,,,,84.71999999999998
-0.6166240471845349,,,,83.87
-0.6090061938197772,,,99.22,
-0.537381691562325,,86.5,,
-0.5369945007157505,,86.99,,
-0.5314321356637095,,85.26,,
-0.48674902676970994,,,,73.84
-0.48598465269569524,,,,73.62
-0.4840996404615958,,,,72.27
-0.4828851566258915,,87.14,,
-0.4765833147349475,,,,73.1
-0.47646057287352134,,,,73.1
-0.47514087154643425,,,,73.0
-0.47059490557804334,,,78.15,
-0.47010509542873663,,85.45,,
-0.46707757543043954,,,,74.99
-0.4621839717756247,,83.99,,
-0.4556491327706337,,,,75.07
-0.45546578418490263,,,,73.25
-0.4532916212711585,,,,74.72
-0.4520893390996544,,,,74.56
-0.448396641721791,,,,74.05
-0.44689757367333116,,,,74.77
-0.44650034214302625,,,79.04,
-0.445679611139014,,,78.75,
-0.44565512054163425,,,78.73,
-0.4452348344023758,,,82.18,
-0.4451820226106999,,,82.18000000000002,
-0.4451694754796264,,,82.17,
-0.444917022033701,,,,74.43
-0.4446004479441913,,86.99,,
-0.4443734122409931,,86.96999999999998,,
-0.44435487547921954,,86.97,,
-0.4440838978349103,,86.94,,
-0.4439572869875267,,86.94,,
-0.443910916753382,,86.95,,
-0.4438987886496557,,86.96,,
-0.4438160265983212,,86.94,,
-0.44375894365095475,,86.49000000000001,,
-0.4436986447601373,,86.93,,
-0.4435402452200376,,,,75.08
-0.44326748209889166,,86.41,,
-0.4432074981603174,,86.39,,
-0.4428860685986046,,86.31,,
-0.4428517741184048,,86.3,,
-0.4428421284949755,,86.29999999999998,,
-0.44276745975574144,,86.37,,
-0.4427413774216787,,86.30999999999999,,
-0.4426352516653975,,86.26,,
-0.44254269123624596,,86.23999999999998,,
-0.442473352291323,,86.30999999999999,,
-0.44239506971431797,,86.26999999999998,,
-0.44178352294341533,,86.18000000000002,,
-0.44131216267771606,,86.09999999999998,,
-0.4409185842670883,,86.04,,
-0.4375096684526256,,,83.67,
-0.43705786913773825,,,,75.78
-0.43663662285347865,,,83.72999999999999,
-0.43455588208857965,,,,75.48
-0.43373580210323204,,,,75.3
-0.4329469029835463,,,,75.2
-0.432943522903619,,,,75.21
-0.43275943442622605,,,,75.16999999999999
-0.432342190819458,,,,75.04
-0.4317824541964348,,,,75.0
-0.4317356584492658,,,,74.99
-0.43103514891374334,,,,74.91
-0.4308865666672496,,,,74.85
-0.43082860381028704,,,,74.87
-0.43080239542766147,,,,74.88
-0.430461277509936,,,,74.79
-0.4266348119173198,,,84.77000000000001,
-0.42527283700189894,,,,74.91
-0.4252663041777454,,,,74.82
-0.42510078319731215,,,,74.85
-0.4218539009626193,129.71,,,
-0.4209074360888935,,,,74.93
-0.42048157021462435,,,,74.97
-0.42047341985258935,,,,75.48
-0.42023764050052376,,,,74.87
-0.4191029692175601,,,,74.52
-0.418715802056267,,,,75.26
-0.4185089218544898,,,,75.19
-0.418217035844009,,,,75.16
-0.4172450985731933,,,,75.06
-0.41677102200513483,,,,75.06000000000002
-0.4157826356562356,,,,74.52
-0.4139836614794591,,,,74.53000000000002
-0.41394977079359346,,,,74.53
-0.41371343560022256,,,,74.49
-0.41364910922654347,,,,74.49
-0.413603474720108,,,,74.47999999999999
-0.4135974532540952,,,,74.67
-0.41291951272741867,,,,74.28
-0.4128078268789043,,,,74.26999999999998
-0.41279957657259503,,,,74.25999999999999
-0.41268374358659765,,,,73.46
-0.41256725447713083,,,,74.21
-0.41204834726053086,,,,73.75
-0.4116380645520258,,,,74.15
-0.40840977801139516,,,,74.45
-0.4079990475495874,,,,75.2
-0.40738773328356265,,,,75.05
-0.40616333456328124,,,,74.36909090909091
-0.4049397827294037,,,,74.11
-0.404798603319005,,,,70.62
-0.4047006831050066,,,,69.25
-0.40401542222848214,,,,74.57
-0.4028010909528203,,,80.32,
-0.3736177528329192,,,,71.89
-0.373348583880723,,,,71.59
-0.372807062401427,,,,71.77
-0.37279059765574746,,,,71.77
-0.37277349921022745,,,,72.01
-0.3726300445778379,,,,71.73999999999998
-0.3725404089867596,,,,71.72
-0.3725328068146953,,,,71.73
-0.37244759306818614,,,,71.71
-0.37237979424804896,,,,71.58
-0.37236141765202024,,,,70.97
-0.3723465258924182,,,,71.7
-0.37228758920806193,,,,71.69
-0.372198223423924,,,,71.25
-0.3721177203493947,,,,71.66
-0.37202389319786966,,,,71.52
-0.3720204061177902,,,,71.65
-0.37199853219001855,,,,71.65
-0.37187646853982276,,,,71.62999999999998
-0.3718143182657804,,,,71.65
-0.3717867292558514,,,,71.63
-0.37177055584522767,,,,71.63
-0.371438119270325,,,,71.6
-0.3713387995213442,,,,71.60999999999999
-0.3710934498352528,,,,71.54
-0.37104011453823965,,,,71.53
-0.37095851579508354,,,,71.51999999999998
-0.37089596043204714,,,,71.53
-0.370892784872959,,,,71.51
-0.37086992039129,,,,71.51
-0.37084165624412313,,,,71.51
-0.3708333990711804,,,,71.5
-0.3707060348232636,,,,71.5
-0.3700185399977631,,,73.71,
-0.36984059288727494,,,73.43,
-0.36814618455688963,,,,70.55
-0.3665107627098155,,,,71.7
-0.36401331710850177,,,76.76,
-0.3634759334241502,,,,71.14
-0.3615346396658318,,,74.05,
-0.35450228653234633,,,75.08,
-0.35220494442651684,,,,71.41
-0.3521859945805759,,,,71.41
-0.3521732521377085,,,,71.41
-0.35214351881694445,,,,71.4
-0.3520144411163164,,,,71.39
-0.35121686923374407,,,,71.8
-0.35078056164284693,,,,71.73
-0.349477130141475,,,,71.58
-0.34940003043775053,,,,71.56
-0.348984503341701,,,73.96,
-0.3474742273992912,,,,70.59
-0.34688738324504403,,,75.68,
-0.34432131271790783,,,,70.56
-0.3431572531197311,,,74.76,
-0.3419153485534338,,,,71.55
-0.3395743593461028,,,75.97,
-0.33578867739001084,,,75.35,
-0.3353648075400543,,,75.23,
-0.33532700105451463,,,75.31,
-0.33399762308599773,,,,71.49
-0.3336661395306402,,,,72.13
-0.33353276104983326,,,,71.42
-0.3334255687038127,,,,71.41
-0.33330693151275914,,,,71.45
-0.3330168038336423,,,,71.28
-0.3324876620879248,,,,71.99
-0.3317495990026008,,,,70.76
-0.33164313250884947,,,,71.66
-0.3297012071378278,,,,71.59
-0.3291968413088748,,,,71.31
-0.32884268058528004,,,,71.25999999999999
-0.3280698609409739,,,,66.92
-0.32733555165496314,,,,67.36
-0.3272569935000943,,,,70.95
-0.32703228021851277,,,,67.32
-0.3265420289724834,,,,69.87
-0.32566122601754754,,,74.84,
-0.3254200615635255,,,74.83,
-0.32512121297869145,,,74.72,
-0.3248202419725237,,,74.73,
-0.32241494578101737,,,,70.73
-0.32227788051971096,,,75.77,
-0.31994486314739945,,,,72.31
-0.3193862126870753,,,72.27,
-0.31933376868311725,,68.14,,
-0.31930473411180466,,,73.64,
-0.31915479026158133,,68.11,,
-0.3189385788009635,,,,70.77000000000001
-0.3188641088661593,,,75.15,
-0.31861880879370125,,,,67.04
-0.31858906448317625,,,,67.03999999999999
-0.31830901608914924,,,,66.99999999999999
-0.3182689073224192,,,,66.96
-0.31818318306141646,,,,66.94
-0.3180013471011731,,,,66.9
-0.3178570084508408,,,,66.88
-0.3177514858983925,,,,66.82
