standardized_moneyness,3,38
-0.7008521454799196,,77.87
-0.7003702541860408,,71.06
-0.700342774427216,,77.84
-0.6992523194863705,,70.83
-0.6159499538230223,,71.51
-0.6144011302358912,,71.34
-0.6112066596652531,,66.78
-0.6111986157181643,,66.76000000000002
-0.610750642938452,,66.69
-0.6105922863792093,,66.72
-0.6080035659969083,,74.0
-0.5966176546313502,,79.27
-0.5957240399340271,,74.79
-0.595050087021216,,79.3
-0.5948759370702968,,68.72
-0.5947985189596792,,68.72
-0.594696199335927,,68.7
-0.5945883278162718,,68.68
-0.5945551322206661,,68.69
-0.5942618153389302,,68.59
-0.594156624999841,,78.86
-0.593904638093754,,74.55
-0.5938187694151319,,74.53
-0.5938132290293082,,74.52
-0.5935222785554145,,74.50999999999999
-0.5933088147668264,,74.48
-0.593272767063906,,74.47
-0.5927262098293794,,74.4
-0.5915563226000687,,74.19
-0.5915006827195148,,74.22409948542024
-0.5914867718513749,,74.19503144654088
-0.5914728606240065,,74.22
-0.5914478195094437,,74.22
-0.5913671235549682,,74.2
-0.5910247270031599,,74.17
-0.5910219423996045,,74.13
-0.5909606774810908,,74.13
-0.5908659816344063,,74.15
-0.590776840931671,,74.12
-0.5906848991405534,,74.11
-0.5906793264067857,,74.11
-0.5906653943203384,,74.03
-0.5906626078598434,,74.11
-0.5906124491080588,,68.09
-0.590442431960807,,68.01
-0.5904145551821063,,68.0
-0.5902193773711226,,67.99
-0.5900464465906499,,71.17
-0.5897869464301452,,73.97
-0.5897367061726085,,73.96
-0.5895496596485214,,67.93
-0.5894407519617356,,67.91
-0.5873196600364894,,74.04
-0.5092217054694547,,69.66
-0.5091982628123969,,67.81
-0.5070815943385506,,67.58
-0.504963088762955,,67.29
-0.5048036679001577,,67.28
-0.49884441008598934,,70.16
-0.485109645231543,,70.92
-0.4769222212922644,,70.97
-0.4750742784614316,,70.7
-0.40953373968850787,167.50999999999996,
-0.40922453408416054,167.78,
-0.4027541756114932,,67.51
-0.4016357134003246,,66.49
-0.3997275337726827,,66.16
-0.39971466459921434,,66.19
-0.3997050125478411,,65.17
-0.3997017951647595,,66.13
-0.3991191800269917,,66.16
-0.39891304443902753,,67.21
-0.3988131734511774,,67.09
-0.396815681932543,,66.89
-0.39676073487167923,,66.88
-0.3963048144597788,,68.361
-0.3948734968906324,,69.71
-0.3904948791627303,,65.25
-0.3894265808535562,,67.02
-0.38540862332681486,,64.7372
-0.3834248219646154,,68.88066666666667
-0.38192467150445747,,68.77
-0.3796247108367184,,68.87
-0.37884736547578607,,68.61
-0.3788008279136809,,66.56
-0.37736315956411715,,69.23
-0.3772731988935809,,67.47
-0.3765797481666227,,68.16
-0.37602578665849506,,68.04
-0.37595567334828617,,68.04
-0.3758688558559786,,67.92
-0.3758588377027574,,67.87
-0.3758321218685421,,68.03
-0.3756584420332228,,68.03
-0.3755582209034956,,68.02
-0.37530091555571826,,68.13
-0.3752908885998935,,68.89
-0.3749900076273271,,65.33
-0.37439786655239593,,66.09
-0.37431753450826805,,66.1
-0.3742639742729061,,66.16
-0.3742472357904622,,68.71
-0.37410996390634915,,68.67
-0.37328572090194295,,67.56
-0.37302080231737955,,66.83
-0.3729771977388176,,65.89
-0.3729335902256686,,66.81
-0.3728799154112706,,68.54
-0.37284301139720827,,66.89
-0.3727725524430435,,68.53
-0.3727121529560073,,66.8
-0.33885076038954354,142.53,
-0.3343382959883784,140.57,
-0.3192036159126359,136.49,
-0.3186677202121678,136.29,
