standardized_moneyness,9,16,23,51
-0.7979832004536322,,,,197.28
-0.7156763836924797,,,,172.86
-0.7156144055022015,,,,172.8
-0.7156136846348945,,,,172.79
-0.7155596070881575,,,,172.78
-0.7154899582017306,,,,172.7
-0.696426655862912,,,,175.45
-0.6925045684754206,,,,163.86
-0.6888783802713173,,,,160.77
-0.6679070577253554,,,156.94,
-0.6671844936122022,,,184.24,
-0.6661849345463232,,,,158.99
-0.6631127329910995,,,196.007,
-0.6445834507660327,,,,155.02
-0.6427827467829527,,,,154.62
-0.6427115041757313,,,,154.59
-0.6403748252450384,,,,153.62
-0.6403481229202554,,,,153.61
-0.6402815605121249,,,,153.58
-0.6402296562869921,,,,153.54
-0.6187680938046243,,,,149.48
-0.6092397158167869,,,,148.9
-0.6073064673144951,,,,148.41
-0.6038718738823651,,,154.08,
-0.5736450073766046,,167.87,,
-0.5683204956458141,,162.82,,
-0.5631480796378568,,,153.97,
-0.5618440617155218,,,146.36,
-0.5614192601158644,,,153.02,
-0.5613365991138956,,,153.03,
-0.5613323680172753,,,153.03,
-0.5613309957516204,,,153.01,
-0.5613102963357918,,,153.01,
-0.5613100676016959,,,153.01,
-0.5613096101327648,,,153.01,
-0.5613082377200599,,,153.01,
-0.5613073227733298,,,153.01,
-0.5613062934535473,,,153.0,
-0.5613059503458446,,,153.0,
-0.5612961143560098,,,153.0,
-0.5612922255832257,,,153.02,
-0.561289938036564,,,153.01,
-0.5612863922905502,,,153.0,
-0.5589924312720629,,,,141.76000000000002
-0.5580758759977422,,,,143.73
-0.5579082355310677,,,,143.67
-0.5573216828906534,,,,143.52000000000004
-0.5513877747014777,,,148.57,
-0.5488939020747383,,,147.24,
-0.5467831311664523,,,146.22,
-0.546649391235364,,,146.27,
-0.5465009951732577,,,146.24,
-0.5463346039126958,,,146.16,
-0.546163793293648,,,146.09,
-0.546154102283181,,,146.11,
-0.5461301796068514,,,146.1,
-0.5461256401387055,,,145.94,
-0.5461181559461539,,,146.09,
-0.5460909162432575,,,145.94,
-0.5456189627357577,,,145.8,
-0.5454487032319018,,,145.7,
-0.5451439006662819,,,145.58,
-0.5451264002129171,,,145.6,
-0.5393257942212267,,,,145.04
-0.5158584187165168,,,,134.78
-0.5115592067971376,,,,139.06
-0.5099376265394538,,,134.35,
-0.5011791365507903,,,144.66,
-0.49442909231345833,,,,133.05
-0.4943449557213363,,,,132.97
-0.4941696025264483,,,,132.92
-0.4941582017631103,,,,132.92
-0.4940732298306694,,,,132.87
-0.4940218390246247,,,,132.88
-0.4940054013478429,,,,132.87
-0.4906138510336935,,,,131.74
-0.49060936918472525,,,,131.73
-0.4904820981907245,,,,131.69999999999996
-0.49047263101061517,,,,131.7
-0.4876418719844096,,,146.46,
-0.4861305418744733,,,,134.12
-0.46731709979795427,169.4,,,
-0.46480043942424554,,153.5,,
-0.4610380504195162,,142.46,,
-0.45563245212111547,,140.43,,
-0.4545010632607095,156.69,,,
-0.4544825182335401,,,144.62,
-0.45412044209156516,,,141.06,
-0.4536223030687192,,138.86,,
-0.45342553825926235,,138.76,,
