standardized_moneyness,8,29,57
-0.7653235322646409,,,65.03
-0.6964089219698404,,61.88,
-0.5040452491671354,,51.68,
-0.5029387372305013,,51.37,
-0.43783978142010627,,,48.27
-0.4376798826372348,,,48.97
-0.4375881234987395,,,49.78
-0.4337039685766441,,,50.15
-0.31123055571721797,,41.660000000000004,
-0.30934579509195537,,43.83,
-0.308437624768008,,45.43,
-0.2738713243697011,36.12,,
-0.27210102680599124,,,46.23
-0.27203759165163177,,,43.85
-0.2720029887971288,,,43.77
-0.27196838462873035,,,43.77
-0.27195396583743164,,,43.77
-0.2718559120064427,,,43.77
-0.27122969381804707,47.02,,
-0.26760351647205227,,,47.64
-0.2650368805150429,42.72,,
-0.26471101665356545,42.68,,
-0.26016981890323115,42.04,,
-0.2566559329096549,41.11,,
-0.15632623427558506,40.49,,
-0.1536549803309643,41.211379310344824,,
-0.14169486462473355,35.33,,
-0.14160715061201215,39.15,,
-0.14157206344931147,35.31,,
-0.13120070123473956,,41.01,
-0.1298227642898358,,41.29,
-0.1219600230390698,,40.57,
-0.12189775468053012,,38.51,
-0.11865517459965884,,39.33,
-0.1166699372045367,,39.47,
-0.1064120734215949,,,44.9
-0.10634287143502091,,,43.85
-0.10622962142927214,,,38.07083999999999
-0.10613838287559839,,,40.9
-0.1060817478377573,,,40.785000000000004
-0.10169849953488369,,,47.19
-0.10129705210694426,,,45.25
-0.041974351602258146,38.17,,
-0.041477157013450734,38.01,,
-0.04113806177958153,35.93,,
-0.03873497072233453,34.36,,
-0.038005553708355774,35.9051724137931,,
-0.03775175649805357,34.05,,
-0.032716402089601394,35.42,,
-0.03261633354863015,35.39,,
-0.03239797800584738,35.34,,
-0.03236613171815296,35.33,,
-0.02684608633862876,33.62,,
-0.026311647705904773,33.178333333333335,,
-0.02626139114120581,33.45,,
-0.026156303568163095,33.42,,
-0.02604206925132861,33.39,,
-0.025164447728761637,34.0,,
-0.02470256765015535,35.3,,
-0.024675124572048127,33.51,,
-0.024418963981122598,34.39,,
-0.023495511326715353,,,45.84
-0.023479127580837193,,,40.68
-0.023390650873898314,,,40.67000000000001
-0.0233775425707271,,,40.67
-0.023285779802738268,,,43.86999999999999
-0.02328250241065039,,,40.85
-0.023239895369722128,,,41.49
-0.018361297254626697,,,47.74
0.053865680760581715,,,40.89
0.05935184878158998,,,44.06
0.059396150991156894,,,44.35
0.05940637483677516,,,44.35
0.06309426880799131,,41.06,
0.06367804508361623,,41.16,
0.06463318611418745,,40.82,
0.06791548649965447,34.85,,
0.07017067136466984,35.31,,
0.07084753887410289,,42.12,
0.07253111168364627,,44.15,
0.07330828797379994,39.06,,
0.0733270960110561,39.06,,
0.07333001101050937,,41.989999999999995,
0.07365627508360717,39.13,,
0.0741174842501353,,40.529999999999994,
0.07419252234322161,39.18,,
0.07427721059702784,39.2,,
0.07455120326236761,,41.68,
0.07479485446274989,35.21,,
0.07488428387758003,38.3,,
0.07578155226357333,,41.72,
0.07590133227999667,35.48,,
0.07614628086082087,35.52,,
0.07687355076553196,,40.21,
0.07705576869471026,35.63,,
0.08228782347845756,33.58,,
0.08239189476106733,32.87142857142857,,
0.0824533948333187,33.62,,
0.08259059641871706,34.68,,
0.08261898452556148,33.65,,
0.08265210466476415,33.66,,
0.08660813430968346,33.19,,
0.08671725091887357,33.21,,
0.08673148410635734,33.21,,
0.08716803422874446,33.29,,
0.08739110352529567,33.33,,
0.08831695883447009,34.96,,
0.08848319858368599,37.88,,
0.08856870049529478,35.99,,
0.08861620366585672,35.97,,
0.08876347306684212,35.03,,
0.08881573343079485,38.0,,
0.08894876803750193,36.66142857142857,,
0.08900103486478891,32.52,,
0.08917210268380622,32.55,,
0.08937645928724548,32.58,,
0.08991837681827397,34.51,,
0.09103610609892168,36.065000000000005,,
0.1899801788203442,36.74,,
0.20407103245855904,37.59,,
0.20420918378090896,39.31000000000001,,
0.22504656899820108,,,43.269999999999996
0.22509427907004229,,,44.69
0.22527412698162586,,,42.64999999999999
0.2320810727577286,,,45.55
0.2328197515348917,,,46.49
0.2715176197765263,,43.46,
0.3192240049610391,50.78,,
0.32105150986827596,44.48,,
0.38463410305176077,,,44.05
0.39074128921481216,,,44.230000000000004
0.390804203893872,,,46.27
0.39099296704358477,,,43.51
0.39655860552176936,,,47.84
0.39827825752859125,,,47.23
0.4134398412391012,45.49,,
0.4470596236717272,,46.6,
0.5494367933595731,65.04,,
0.5563437401159912,,,48.47
0.5565198962010361,,,45.38
0.5581567499402579,,,49.66
0.6392955498202236,,49.73,
0.7153955120926503,,,49.214999999999996
0.7155196992091829,,,49.26
0.7274035231852778,,,51.050000000000004
0.7292744947131151,,,51.38
0.8530515917507536,,58.09,
0.8876414404399988,,,53.57
0.8939247387096511,,,54.67
1.212162693149859,,,61.38
1.2276193197861975,,,61.71
1.5588061630267265,,,69.71
1.5598492031682527,,,68.02
1.5610494358323548,,,69.91
2.057173336127134,,,77.78
2.855034833198943,,,90.96
2.8827846420300984,,,91.39
2.882981777443045,,,91.38
2.887346409230755,,,94.48
2.8901523338824524,,,91.34
4.550065699619286,,,110.81
4.550708655156634,,,110.83
7.822590605406246,,,133.64
9.477806664922259,,,144.79
11.131018976201773,,,154.3
11.161380454509189,,,154.45
