standardized_moneyness,6,13,27
-0.48348505805336073,,,167.88999999999996
-0.4819042688909877,,,169.68
-0.4817375020631238,,,170.63
-0.48081731715970377,,,170.15
-0.4796924417834302,,,169.58
-0.47951974624633653,,,169.5
-0.4791860056191047,,,169.3
-0.4791611852672637,,,169.3
-0.4790334937881027,,,169.23
-0.4786421579425909,,,171.74
-0.47755901803995066,,,164.48000000000002
-0.4731016191405891,,,158.59
-0.4729354071633581,,,158.54
-0.47118713230776854,,,171.35
-0.405159468922877,,,151.45
-0.40454438268748777,,,149.19
-0.40326560752593327,,,151.71
-0.40323140922175854,,,151.7
-0.40321138861021355,,,151.7
-0.40059548673612894,,,151.98
-0.39932334948487225,,,149.56
-0.39832564358929384,,,147.6
-0.3966928025850383,,,148.23
-0.3942860860966611,,,150.54
-0.3937322130354164,,,150.33
-0.33025805899673255,,,142.65
-0.3299910907497496,,,135.68
-0.32813850343001355,,,139.65
-0.3280428429486384,,,144.2
-0.3015621747069536,196.17,,
-0.3015489318395247,196.98,,
-0.3013257577459796,179.73,,
-0.30010215428728015,190.07999999999998,,
-0.29995476064171617,189.67,,
-0.2941341356634974,194.37,,
-0.29323317452255854,185.7,,
-0.2922237903608508,187.16,,
-0.2907964935946619,196.59,,
-0.28980166333685703,189.08,,
-0.2895437550234713,181.63,,
-0.289447515453733,202.00000000000003,,
-0.28853977077044723,186.26,,
-0.28665691388262016,200.27,,
-0.2857841406430569,183.09999999999997,,
-0.28547806467944103,199.44999999999996,,
-0.2822046963126731,197.18999999999997,,
-0.26741030034901875,170.17,,
-0.2673729224725511,166.66,,
-0.2668203129693863,169.84,,
-0.2666994087671709,169.84,,
-0.2666362645155926,169.81,,
-0.2663085802841919,184.18,,
-0.2654514531282214,183.30999999999997,,
-0.2654084857369927,165.74999999999997,,
-0.2652913717777635,181.55000000000004,,
-0.26380187829206797,168.60999999999999,,
-0.2627521694080591,182.27,,
-0.26263737952215,182.21,,
-0.2622873549075908,189.46,,
-0.26169050365182356,180.31,,
-0.2613558070031065,170.62999999999997,,
-0.2592493326977339,,,128.83
-0.25923133205266097,,,127.29
-0.25862933617138556,,,127.24
-0.2586261537127693,,,128.6
-0.2582026144793181,,,131.21
-0.25772748044502103,,,129.33
-0.25619541801744183,,,130.37
-0.25492206846721355,168.09,,
-0.254274413440154,181.26999999999998,,
-0.25397494269345444,,,130.18
-0.25385874140925546,,,130.08
-0.2538189224134712,,,130.07
-0.2535332102704144,170.52999999999997,,
-0.25351918848770716,,135.88,
-0.25318706316318745,167.29,,
-0.25317362422440043,,,129.79
-0.25316499745124427,,,129.8
-0.2530714408924547,,133.88,
-0.2527722437415963,,,128.96
-0.25258649632272034,,,125.39000000000001
-0.2525519272880948,,,129.15
-0.2521532234692729,182.79,,
-0.2517947367033219,,132.49,
-0.25173523609281445,171.66999999999996,,
-0.2513268165858827,168.17,,
-0.249227506834167,,,129.39
-0.24734604841838512,171.63,,
-0.24659998225431337,184.26,,
-0.24637425215617814,,,129.87
-0.24636608056499593,184.1,,
-0.2449396361392633,,,129.1
-0.23066242386954838,173.01,,
-0.23004743436199968,153.77,,
-0.2283693851567944,155.3,,
