standardized_moneyness,6,20,48
-0.8555749110346891,,,67.98
-0.851257732142011,,,70.0
-0.850727088668766,,,70.03
-0.30882536938867194,,,41.5
-0.3085310802572701,,,42.75
-0.30546718736365247,,,41.8
-0.24392545920544334,,35.54,
-0.24063892642214296,,38.54,
-0.169661911730305,37.21,,
-0.16589120065054191,36.7,,
-0.1464080608542532,,35.940000000000005,
-0.14246889055322384,,40.97,
-0.13561068835315737,,38.17,
-0.13414277703253283,,,38.21
-0.12819782871894717,,,40.14
-0.1281022254674385,,,40.11
-0.124363689120301,,,42.842000000000006
-0.12283103982026813,,,39.94
-0.12242951957925614,,,39.91
-0.12229907940011563,,,40.22
-0.12211712355032625,,,40.19
-0.05498609991764586,33.54,,
-0.05480722878740835,33.49,,
-0.05290249847802011,33.22,,
-0.052452344061771836,34.11,,
-0.052231809665220244,35.08,,
-0.051606781443940604,33.83,,
-0.051524037090244765,33.81,,
-0.050792925173006744,33.34,,
-0.0505077384114315,33.88,,
-0.05042953232482861,33.87,,
-0.05002463394951531,33.76,,
-0.04762976239726287,33.25,,
-0.044981635297964756,33.82,,
-0.04487854024065925,,40.59,
-0.044106161719193175,,39.8,
-0.04397094554864528,,39.33,
-0.043775936729494584,33.52,,
-0.0437713152867296,33.519999999999996,,
-0.04375745087100779,33.51,,
-0.04350786896100679,33.44,,
-0.043392307388291,33.41,,
-0.04090334113815397,,39.69,
-0.040537358053161554,32.63,,
-0.04046946832789384,,39.5,
-0.04040766606351566,33.61,,
-0.037463026450406486,,40.06,
-0.037051251738482956,,39.97,
0.04892364995189769,,,43.519999999999996
0.04896789724300604,,,45.44085714285715
0.05130720671748928,,40.90111111111111,
0.05182441154061351,,41.04,
0.05439349070678086,,39.78,
0.05719726509639113,,39.59,
0.057434882750848876,,40.72,
0.06166298208164259,,40.04,
0.06182867834248885,,40.61,
0.06488705216347916,33.88,,
0.06490805572118329,,41.04999999999999,
0.06515949221755023,33.96,,
0.0659484098012476,34.14,,
0.0659771054278663,33.65,,
0.06634063024159338,33.73,,
0.06648415080248318,33.75,,
0.06654156281925433,33.77,,
0.06657983870113779,33.6,,
0.06938616895848237,33.67,,
0.07726283935238994,34.14,,
0.14973970828767397,,39.98,
0.15198152948845378,,40.99,
0.15358395959054952,,38.95,
0.1780005954253753,35.08,,
0.18130640434873882,36.84,,
0.18187210886888036,33.93,,
0.18217489369367548,34.03,,
0.1840773131605064,39.15,,
0.18411707482430295,39.45,,
0.1844898891009325,39.08,,
0.22608949392458844,,,38.16
0.23043350036702354,,,43.01
0.2333258724594151,,,40.21
0.2336246368527912,,,40.3
0.23395535167510484,,,40.26
0.2343419592415341,,,40.3
0.23941064102863904,,,40.48
0.24006317205361424,,,40.57
0.240131246765378,,,40.52
0.24114078273894743,,,40.64
0.24616999688761793,,38.41,
0.25705343470881753,,43.19,
0.261297573830415,,42.74,
0.29495913492925785,47.34,,
0.2976983551892581,48.13,,
0.3456326080877516,,39.55,
0.3485949550331442,,41.07,
0.4090810160364813,,,40.52
0.4100294805304278,,,41.26
0.411063766150514,,,41.26
0.411200027250025,,,41.89
0.4143207475774667,,,42.49
0.5917269624956812,,,45.63
0.5956793912835429,,,45.66
0.5962442559126363,,,45.61
0.5999395300942391,,,45.62
0.7718829346456999,,,49.69
0.847366280614882,,60.0,
0.8648566798562195,,,53.2
0.9524521730158624,,,54.72
1.0404139819990552,,62.31,
1.0411385716725552,,72.5,
1.3135906497561871,,,64.31
3.118133903092428,,,94.06
4.925122994143913,,,111.72000000000001
6.73235670349851,,,130.13
