standardized_moneyness,9,16,30,58
-0.8105031297991432,,,100.18,
-0.628029488343301,,,79.36,
-0.6279852059363514,,,79.35,
-0.6272197219044159,,,78.59,
-0.6239165614960116,,,82.78999999999999,
-0.6238564484217298,,,82.78999999999999,
-0.6237582809563506,,,82.76999999999998,
-0.6237571065986093,,,82.76999999999998,
-0.6237559322383677,,,82.76999999999998,
-0.623754523002777,,,82.76999999999997,
-0.6237500603996513,,,82.76999999999997,
-0.6236939224658463,,,82.76,
-0.620464463047911,,,,75.03
-0.6174675156453424,,,80.89,
-0.61672488800404,,,80.89,
-0.6159696077842544,,,,74.61
-0.6074179541157944,,,,73.71999999999998
-0.6072867174538837,,,,73.72
-0.6070497254022357,,,,73.68
-0.561881422254919,,,73.49,
-0.5600723148212993,,,73.33,
-0.5591744113714814,,,76.26999999999998,
-0.556069703403231,,,75.25,
-0.551400062542315,,,78.01,
-0.5436096124200946,,,,70.44
-0.5433131730253217,,,,70.39
-0.5410070140524186,,,,69.60999999999999
-0.53043672184617,,,,70.6
-0.5006798724809122,,77.15,,
-0.5006602057153597,,77.16,,
-0.49818219974157374,,76.94,,
-0.48584927154470037,,,72.55,
-0.4844320293453096,,,74.3,
-0.4843250206245233,,,74.33,
-0.4842290388930435,,,74.31,
-0.4841496126600234,,,74.31,
-0.4839483716250904,,,74.27,
-0.48370311144827094,,,74.24,
-0.4793221814923465,,,72.17,
-0.4726974276345404,,,,67.9
-0.47242731528497944,,,73.45,
-0.47165150490315133,,,,68.89
-0.4713616150363725,,,,68.8
-0.46784633647219454,,,,67.91
-0.4668276312701231,83.46,,,
-0.46521864159931653,,,,67.71
-0.4579933021860167,,,,68.04
-0.45764866440040386,81.86,,,
-0.454769506070247,,,71.19,
-0.45287868743413007,,,70.95,
-0.4510786498942526,,,72.01,
-0.44978693881324616,,,70.33,
-0.4497707488880758,,,70.32,
-0.4483365833728199,,,72.06,
-0.44805661469445485,,,70.05,
-0.44786692373753534,,,71.96,
-0.44776244791285713,,,71.35,
-0.44776217722793155,,,71.95000000000002,
-0.44774377038420626,,,71.94,
-0.4476197810758494,,,71.91,
-0.4475797095226619,,,71.935,
-0.4474613754875394,,,71.89,
-0.4474567716616258,,,71.9,
-0.44743618944647484,,,71.89,
-0.447425356435656,,,71.89,
-0.44741804404964375,,,71.88,
-0.4474004398145496,,,71.89,
-0.44727855105273095,,,71.92,
-0.4472563377100578,,,71.85999999999999,
-0.44722897631329545,,,71.83,
-0.4466817736817045,,,71.78,
-0.44616802375501063,,,71.69999999999999,
-0.445013703639972,,,71.58,
-0.4412180798607352,,,71.16,
-0.43717475672673045,,,,66.91
-0.4352338057374988,,,69.75,
-0.43220201442008943,,,,67.69
-0.4261394834077976,78.36,,,
-0.4233204368078476,,,,67.45
