standardized_moneyness,4,11,32,60
-0.8379019195604628,,,,114.61
-0.8378754238527611,,,,114.61
-0.7830480835513708,,,,116.85
-0.7823714388422468,,,,121.67
-0.7747702599355752,,,,115.71
-0.7747463187240139,,,,115.69
-0.7746672947970354,,,,115.66000000000001
-0.7728078302062232,,,,100.06999999999998
-0.7211097884769313,,,,111.19
-0.7089301106626469,,,,109.34000000000002
-0.7076833827173249,,,,100.88
-0.6426016441383936,,,,95.51
-0.6404652578234304,,,,106.93
-0.59124768619281,,,122.46,
-0.577543774369585,,,,94.57
-0.5774982405667747,,,,92.63999999999999
-0.5773864487663655,,,,95.97
-0.5770351113455159,,,113.08,
-0.5762136350653363,,,116.39,
-0.5758367404790956,,,,96.93
-0.5752585593276429,,,,97.11
-0.5726849519831052,,,102.75,
-0.5639658896987712,,,,95.64
-0.5637702813965367,,,,95.57
-0.5634910525288158,,,,95.56
-0.5460212272127061,,,,96.05
-0.5124343695104606,,,,91.09
-0.4742665420278763,,,,95.84999999999998
-0.4742028478128293,,,105.63,
-0.4734611581804293,,,105.4,
-0.4727949566433482,,,105.27000000000001,
-0.45121504501850207,,,99.62,
-0.4511237856845576,,,99.6,
-0.4510489535211416,,,99.59999999999998,
-0.44849111115807067,,,89.49,
-0.44641773351765557,,,96.44,
-0.4431325771588299,,,95.06,
-0.4429056780725278,,,,88.85
-0.4397760631529505,,,,90.0
-0.4360884979849973,,,,88.15
-0.4203699819792699,,,,93.25
-0.40623998211064566,,,98.87,
-0.4008272128894011,,,96.36,
-0.3988959410750659,,,96.02,
-0.3876915086297334,182.41,,,
-0.3876412575091185,182.41,,,
-0.38761706052143263,182.4,,,
-0.3871589334112279,173.28000000000003,,,
-0.3871021005646783,173.25,,,
-0.38703229621366,,,90.21,
-0.3866285249866854,173.03999999999996,,,
-0.3866229057451032,,,,86.77
-0.38660426605821574,,,,87.48
-0.3855875982039766,,,,85.39
-0.38521105784656856,,,,88.43
-0.3843534640454155,,,,87.76
-0.3837140386732605,,,,87.67999999999999
-0.38308169954318516,,,,88.0
-0.38271901672646375,,,90.42,
-0.381338100468834,,,,88.32
-0.38117228779222473,,,90.47999999999999,
-0.3810108243873463,,,,87.55
-0.37977406710606754,,,,87.95
-0.3784276141163213,,,92.92,
-0.37827758109488746,,,,87.59
-0.377962430884792,,,,87.57000000000001
-0.37759120323658774,,,92.88,
-0.37738207115145916,,,92.73,
-0.3773547854892008,,,92.73,
-0.37733687272090755,,,,88.07
-0.37705280154983944,,,,84.65999999999998
-0.37662497590402494,,,,87.88
-0.3759718478253907,,,92.44,
-0.36492361284997976,,120.81000000000002,,
-0.3646891657905012,,120.79,,
-0.36447883046524177,,124.33,,
-0.36372317710405877,,124.12,,
-0.36359912686903845,,124.05,,
-0.36135295668290335,,123.31,,
-0.36134423396963106,,123.31000000000002,,
-0.36128578712623716,,123.29,,
-0.3612796802712274,,123.29,,
-0.36127357332759663,,123.29,,
-0.36126746629534273,,123.29,,
-0.36036177298229977,,122.96,,
-0.35680032898643627,147.41,,,
-0.35660924630762936,147.3,,,
-0.3538243820636347,134.18,,,
-0.3526228509711152,157.45,,,
-0.3521308772764473,,129.56,,
-0.3505014059179213,,,94.14,
-0.3478967587196489,,98.44,,
-0.3469764825616642,,98.61,,
-0.34661811234820705,,98.52,,
-0.3460876397671541,129.04,,,
-0.34267528292102967,,103.05,,
-0.3423388414468487,,94.13,,
-0.33938158823458314,,,91.55,
-0.3353779850417984,,,,88.47
-0.3343325792041334,,114.15,,
-0.3334958175115448,,113.85,,
-0.3314702193233558,,,90.71,
-0.32422314945314823,,,86.02,
-0.3231231448607903,119.71,,,
-0.32173925125747943,,,88.19,
-0.32169819676787137,126.73,,,
-0.32088361269776433,,,89.18,
-0.32051957411999554,,,87.91,
-0.31514665912644263,117.26999999999998,,,
-0.3140463172851094,,,85.85,
-0.312322557184817,116.03999999999999,,,
-0.3120639223085717,,,,83.26
-0.3095370186710357,,,86.9,
-0.30860004278472086,,,86.57,
-0.3069700168112783,,97.94,,
-0.3063015648593791,,95.98,,
-0.30562975939097903,,,84.81,
-0.3007507334739749,,,,90.1
-0.29788052101716034,,,,90.99
-0.2966984338531956,,,,91.7
-0.29551547911637777,,89.62,,
-0.29546388570364285,,108.63,,
-0.2929976765751343,139.54,,,
-0.29118331629842625,112.30000000000001,,,
-0.29080573341183014,,95.81999999999998,,
-0.28904312725644393,136.61,,,
-0.28749369305198746,135.82,,,
-0.2872774231187243,120.17,,,
-0.2872215295421765,120.14,,,
-0.2871107589856957,120.14,,,
-0.28567681081360624,127.33,,,
-0.28505862512078434,127.03,,,
-0.2837574254317044,139.37,,,
-0.28027491298685175,,84.18000000000002,,
-0.27940241317249953,,101.82,,
-0.2780371112179006,,85.98,,
-0.27764361858701925,,85.86,,
-0.2776043490860641,,85.84999999999998,,
-0.27759649478588483,,85.84999999999998,,
-0.2773372280574248,,101.23,,
-0.27711516457478813,,85.68,,
-0.27605447347302153,,93.28,,
-0.2706265782424132,112.23,,,
-0.2702712857167807,112.99,,,
-0.26916743980272084,112.74000000000001,,,
-0.26863310480941643,,98.6,,
-0.2612857142536051,126.67,,,
-0.25818971523566814,120.31,,,
-0.2569812763130674,,,,83.09
-0.2566813206405355,,,83.38,
-0.2565827046827411,,,82.6,
-0.2564830411799978,,,82.56,
-0.2561993508927138,,,82.5,
-0.2561508087186239,,,,83.02
-0.25522271552906245,109.19,,,
-0.25495915853669004,109.09,,,
-0.25324940761139103,135.07,,,
-0.25279844284074476,,84.43,,
-0.2523071490929195,119.98,,,
-0.2518238419362919,,80.92,,
-0.2517175467451896,,80.86,,
-0.25154100413261493,,80.83,,
-0.25126405517316663,107.7,,,
-0.2508603009375497,,80.63,,
-0.24784565857908342,,,,86.1
-0.2477713249953389,125.33788732394369,,,
-0.24762155835523253,,,85.98,
-0.2474666737240555,,,82.76,
-0.24721064816150456,,,,83.7
-0.24706047066718953,,91.09,,
-0.2460862345138249,,82.24,,
-0.24483881974014676,,,,83.88
-0.24471631676845595,,84.89,,
-0.24232564435147244,130.82,,,
-0.24161858912919745,,96.05,,
-0.23960160635397693,,84.19,,
-0.23866054023502903,,95.2,,
-0.23863786609190843,,95.2,,
-0.23629049012230605,,83.06,,
-0.2362532038048955,,83.03,,
-0.23457824754332682,,,,89.7
-0.2344207815432852,98.53000000000002,,,
-0.23341894009675773,,,,90.19
-0.22812416152576392,104.39,,,
-0.2280809675319185,107.28000000000002,,,
-0.22499215874812176,101.95999999999998,,,
-0.2234186300294646,111.18000000000002,,,
-0.2210948716931627,115.99,,,
-0.22020835330860614,110.93,,,
-0.21702997991600934,117.56999999999998,,,
-0.21629030645891278,117.19999999999999,,,
-0.21624244273526233,117.19,,,
-0.21620014099780674,117.17,,,
-0.2161300018030626,108.71,,,
-0.2128114430101124,,84.42,,
-0.20998575806976932,,,85.65,
