-0.4296420488670462,,,104.99,
-0.42963983931746197,,,104.97,
-0.4296294227271834,,,104.97,
-0.4296013283287811,,,104.93000000000002,
-0.42956502043110734,,,,103.89
-0.4295599727937151,,,104.88999999999999,
-0.4295388200596924,,,104.93,
-0.4294251470070552,,,104.88999999999999,
-0.42939767182628724,,,104.85,
-0.42938472318665366,,,104.90000000000002,
-0.4292956519876261,,,104.83,
-0.4286251726977585,,,110.26000000000002,
-0.4280196946184546,,,,106.14000000000001
-0.42576630243071745,,,,106.72999999999999
-0.4249406599385375,,,109.96,
-0.4245854198303657,,,,103.71999999999998
-0.42424175795672725,,,,103.63999999999999
-0.42424109491802,,,,103.64
-0.42423545905191345,,,,103.63999999999999
-0.42422717089292994,,,,103.63999999999999
-0.4242268393635844,,,,103.64
-0.4242089364378137,,,,103.64
-0.4241946799252582,,,,103.64
-0.4241920275039655,,,,103.64
-0.4241820807931721,,,,103.63
-0.4240623724910555,,,,105.63583333333334
-0.42405739781386154,,,,104.86
-0.42349957452034787,,,,104.96000000000001
-0.42342452778979,,,107.46,
-0.423414566388235,,,,105.86645833333334
-0.4224308955059427,,,,104.27
-0.42175866758030245,,,108.88,
-0.42127490863412353,,,107.0,
-0.4205747508425074,,,,105.63
-0.42046623961527535,,,106.42,
-0.4204297448891575,,,,106.54
-0.4192624846689422,127.22,,,
-0.41911792129771375,,,106.77,
-0.41889217687726477,,,108.35434210526316,
-0.4188397844630584,127.21,,,
-0.41702553746882315,,,109.34,
-0.4168970883925194,,,109.45,
-0.4164235339101017,,,109.19,
-0.41599890830374875,,,109.33,
-0.41498468596052435,,,108.83,
-0.4149139959607943,,,108.46000000000001,
-0.4146344959829575,130.16,,,
-0.41261160752770476,,110.52,,
-0.41195776441039056,125.96,,,
-0.41086423525290083,128.76,,,
-0.4097455192558307,,117.3,,
-0.4094938086991338,,117.22000000000001,,
-0.40947645410038536,,117.25999999999999,,
-0.40935112737734436,,117.195,,
-0.4091992746099783,,117.16000000000001,,
-0.4091801420951873,,117.16,,
-0.4091468789431652,,117.16000000000001,,
-0.4091389307324443,,117.18,,
-0.4091206787338582,,117.18,,
-0.40911773479112307,,117.19000000000001,,
-0.409116262812256,,117.19000000000001,,
-0.40911331883952207,,117.16000000000001,,
-0.40910978604584175,,117.15,,
-0.40908535010104224,,117.17,,
-0.4090514907918955,,117.19000000000001,,
-0.40875400404755435,,116.99,,
-0.40847577235210897,,117.02,,
-0.4083793517205438,,116.99999999999999,,
-0.4083790568233481,,116.96,,
-0.40818290577746213,,116.95999999999998,,
-0.40814543526339603,,116.95999999999998,,
-0.4081368785503863,,116.96,,
-0.40781661814130715,,116.84,,
-0.40778679385387345,,116.82,,
-0.4076905153371795,,116.84,,
-0.4076775190549163,,116.82,,
-0.40763202900256923,,116.81,,
-0.40762582544425,,116.79999999999998,,
-0.40761312264345734,,116.79999999999998,,
-0.40758476156081674,,116.83,,
-0.4075776710006437,,116.8,,
-0.40757560289877826,,116.8425,,
-0.4075410345947544,,116.8,,
-0.4075280338365677,,116.82,,
-0.40751325977514496,,116.83,,
-0.40749966719459596,,116.79000000000002,,
-0.40749848521095877,,116.8,,
-0.4073731766943853,,116.77,,
-0.4073607620895962,,116.79,,
-0.40727059776340996,,116.73000000000002,,
-0.4072676412390195,,116.77,,
-0.4072575889055357,,116.76000000000002,,
-0.4069319448839379,,116.57,,
-0.4064819552848113,135.14,,,
-0.4062572017532291,135.2,,,
-0.4059843860739014,,117.58,,
-0.4058755258484347,,,,104.95
-0.4058565853364311,,,,106.35999999999999
-0.4056346393355165,,119.19999999999999,,
-0.4054628472599039,134.83,,,
-0.4053636073953944,,108.65,,
-0.4045896592114415,,111.71714285714286,,
-0.4041512515872598,,111.70000000000002,,
-0.40368215684201375,,,,104.08
-0.4034965401022325,,111.58,,
-0.4027088164069827,,,,104.92
-0.4020933194093213,132.94,,,
-0.40149713205094,,117.67,,
-0.4012887932931654,,,,105.07
-0.40126848131441645,,117.51,,
-0.40119623519200076,,113.76000000000002,,
-0.40072741348904,,,109.77,
-0.4005686010079506,,113.44000000000001,,
-0.40020036217117044,,117.33,,
-0.3997026192498812,130.83,,,
-0.39941979195313215,130.72,,,
-0.3992819071661692,130.68,,,
-0.3992762109888094,130.68,,,
-0.39879656637808863,130.64,,,
-0.3985879262073649,130.58,,,
-0.39847530920161073,129.72,,,
-0.39844196900312,130.43,,,
-0.3978910757641575,,116.57999999999998,,
-0.3978131344464917,,116.60000000000001,,
-0.39715538096699804,130.1,,,
-0.39582156957983106,,,109.83,
-0.39580495032932106,,,109.75666666666666,
-0.3956244268774018,129.5,,,
-0.3945796451846287,,,107.93,
-0.3941126831926078,129.14,,,
-0.39315668244380264,135.34,,,
-0.3923107066967843,135.27,,,
-0.3919274893456467,,,98.84,
-0.3913062083065145,134.94,,,
-0.3910618063344038,,,100.29,
-0.3906757238458947,,,100.25,
-0.39028901174579983,134.52,,,
-0.38981261772267933,134.43,,,
-0.3889503736746608,134.03,,,
-0.3881925292809675,133.69,,,
-0.3874660294240722,133.49,,,
-0.3873092494097998,133.52,,,
-0.3868826747653188,133.105,,,
-0.386262422928525,132.88,,,
-0.3844071541821081,,117.53,,
-0.38239825501809793,,,104.0,
-0.37972296777170306,,,103.36,
-0.3797137444960706,,118.28,,
-0.378843728279048,135.66,,,
-0.3776766828878513,135.62,,,
-0.3761698464684744,119.69999999999999,,,
-0.37458318644167343,119.71,,,
-0.3744616882105522,134.54,,,
-0.3742764507278768,,118.41,,
-0.3719972948356993,119.89,,,
-0.37043665162906875,123.01999999999998,,,
-0.370205030420548,123.06999999999998,,,
-0.3690644000626637,,,106.17,
-0.36863083979087613,136.88,,,
-0.3580339966486766,,106.55,,
-0.3569281758474706,,106.23,,
-0.3568386620055124,,106.22999999999999,,
-0.35681375892795036,,111.48000000000002,,
-0.3566422377918029,,106.15,,
-0.35664003030114255,,106.22,,
-0.3563655881736534,,106.10000000000001,,
-0.3563422372577034,,106.03000000000002,,
-0.3563037372120286,,106.06,,
-0.35627722710967086,,106.03000000000002,,
-0.3560815100182004,,106.02,,
-0.35583452286605316,133.05,,,
-0.3552439043260323,127.97,,,
-0.3546947912415632,127.66,,,
-0.35410230698007866,,110.88,,
-0.3530127961759828,120.98,,,
-0.35299918367424743,120.86,,,
-0.3529235161470522,120.91,,,
-0.35290990100287095,120.79999999999998,,,
-0.3528658865007571,120.88,,,
-0.35281395030521856,120.85,,,
-0.35274997205370234,120.79999999999997,,,
-0.35266824431692784,120.74,,,
-0.3510153744598802,124.58,,,
-0.35062204157120413,,113.43,,
-0.35017772417059284,,111.31,,
-0.35012364104147714,125.12,,,
-0.3498454571746625,125.05,,,
-0.3498225066883314,125.01,,,
-0.3498059306273212,125.03,,,
-0.34960952275182144,124.84999999999998,,,
-0.3495568993067793,124.90000000000002,,,
-0.346891364915315,,,94.58,
-0.3449958479250484,127.86000000000001,,,
-0.34494108651827676,127.86000000000001,,,
-0.34455112734706983,127.93,,,
-0.3438438955115027,,,98.60500000000002,
-0.3419461345600515,127.07,,,
-0.33983572827294345,,112.46,,
-0.33779249926980187,,,99.29000000000002,
-0.33615342521027586,,113.28,,
-0.3344310343363417,,,95.47999999999999,
-0.33291489585098105,131.38,,,
-0.3321116382771616,,,100.33,
-0.33157551513853784,,,100.1,
-0.3306802568410218,,,99.88,
-0.3302834732462517,111.68,,,
-0.32919848964600074,,112.19,,
-0.32882948298474884,129.35,,,
-0.32853217348441627,,102.32,,
-0.32850691545109495,,102.31999999999998,,
-0.32705734065524233,108.96,,,
-0.3251377089796699,,,101.64,
-0.3246844608013685,109.95,,,
-0.32154233334807925,116.8,,,
-0.3191329727529498,,101.79999999999998,,
-0.3189617452188619,,101.85333333333332,,
-0.31879633015764514,,101.85,,
-0.3177398500319558,,102.32,,
-0.3169844218503681,122.62,,,
-0.316280013155501,,105.32,,
-0.313711796955697,117.33999999999999,,,
-0.3134683940487171,,102.33,,
-0.3134287969478996,,102.13000000000001,,
-0.3133707153054383,,102.23999999999998,,
-0.3133509131431267,,102.21,,
-0.31327862833526704,,102.12,,
-0.3132244901361219,,102.13000000000001,,
-0.31304651741709916,,102.07,,
-0.3127439070256494,115.27000000000001,,,
-0.3126115461491755,115.27000000000001,,,
-0.3125548520559654,,104.8,,
-0.31237001734306585,,106.04,,
-0.30990585060162135,,105.31,,
-0.30833338839618146,117.24,,,
-0.3082888659236457,117.2,,,
-0.30826892915597076,117.2,,,
-0.3082606219262125,117.2,,,
-0.30815527384211755,117.19000000000001,,,
-0.3081160532209154,117.2,,,
-0.3066936496973736,117.6,,,
-0.3062160243301637,120.74000000000001,,,
-0.306205345743623,120.74999999999999,,,
-0.3060902022477263,120.70000000000002,,,
-0.3060816871610005,,106.95,,
-0.3060735125088251,117.16999999999999,,,
-0.30596802002903467,117.15,,,
-0.3057783427453873,117.16,,,
-0.30561866228907725,121.38,,,
-0.30529646844715097,119.5,,,
-0.30515669526672007,119.43,,,
-0.2985755692794433,,,93.01,
-0.2953182941292293,,,101.47,
-0.2918317645659018,,,95.23999999999998,
-0.29167772548697696,,,95.24,
-0.2915920234327783,,96.73,,
-0.2914606148543566,,96.67999999999999,,
-0.2911955720222438,105.59,,,
-0.2911591011451505,,,94.02,
-0.29059898719980226,,96.42,,
-0.289367145703757,106.12000000000002,,,
-0.288144737577134,105.16,,,
-0.28748766141079096,,95.95,,
-0.28635721624218136,,98.18,,
-0.285764568621064,,,95.5,
-0.28552552904859857,,,92.99,
-0.2850405222242126,,,96.2,
-0.2807930702439123,108.29,,,
-0.27999322685467637,,98.21,,
-0.27952497507241897,107.78,,,
-0.2786048777314996,,,95.1,
-0.2772665969296879,,98.14,,
-0.27292270563605614,,100.19999999999999,,
-0.2726641897755044,,100.12,,
-0.2717005951352855,107.48,,,
-0.2713738450813618,107.37,,,
-0.27071245751596007,,100.99,,
-0.26876210224008296,,98.31,,
-0.2668562054657844,,102.51,,
-0.2659213790162258,108.87,,,
-0.26563316246008717,,,,85.9
-0.2655235257257809,,,,86.04
-0.2654795898909709,,,,85.8
-0.2652760129221101,,,,86.04
-0.264219375635039,,,,85.77
-0.26420206172340194,,,,86.4
-0.26418023037410837,,,,86.4
-0.2641708200465681,,,,86.38
-0.26412602471382784,,,,86.36
-0.26392195345765995,,,,86.26
-0.2637822233154361,,,,86.23
-0.26372458857631564,,,,86.22
-0.26369897122828045,,,,86.22
-0.2636496168498115,,,,86.2
-0.2632156554917493,110.06,,,
-0.26318765896461005,,97.98000000000002,,
-0.2630471575298991,,100.37,,
-0.2628512843680276,113.31999999999998,,,
-0.262696190132902,113.16,,,
-0.26253760031057904,,100.62,,
-0.2622208521908342,112.89,,,
-0.262143039716687,112.85,,,
-0.2614980127216528,,101.71,,
-0.2613868525070428,,99.78,,
-0.2613030894673792,,,,85.83
-0.2612629827762152,,,,85.83
-0.2610079898875952,114.21,,,
-0.2603972603877115,,104.13,,
-0.2598946095566465,,,,85.68
-0.25950324719564477,117.86,,,
-0.2592733391255718,,97.8,,
-0.25777549317912724,,101.73000000000002,,
-0.2575292231744602,,,,84.32
-0.256277316603653,,,,85.6
-0.2562700632138322,,,,85.59
-0.25626777265024536,,,,85.57999999999998
-0.25463021252861384,,,87.64,
-0.25454529218633754,115.15,,,
-0.25448011013771255,115.08,,,
-0.2543355462612169,115.03999999999998,,,
-0.2543227886546392,115.04,,,
-0.2541033786976623,115.04,,,
-0.2538888398020798,114.88999999999997,,,
-0.2537399301091364,,,96.17,
-0.25373985056638626,114.88999999999997,,,
-0.25344483461256795,,,,85.73
-0.2532826784586036,114.76749999999998,,,
-0.25320241807057664,114.61000000000001,,,
-0.2512098663791901,,,87.92,
-0.2511993842747859,,,87.92,
-0.2489379814346731,117.53999999999999,,,
-0.2470769760855351,,91.08,,
-0.2462042034120376,96.78,,,
-0.24520956860053844,,91.49,,
-0.24518555064460767,,,,86.29
-0.24501943583526503,,90.56,,
-0.24485700413118175,,90.56,,
-0.2447525071152768,,91.86,,
-0.24410788275965137,97.11,,,
-0.24407223834592381,,90.29,,
-0.2438696125991133,,,90.76,
-0.2438506444686584,,,90.79,
-0.24367297728223,,,,85.95
-0.24352149838482717,,,,85.89
-0.24338515329967486,,90.78,,
-0.2413522610633418,,,,89.04
-0.24081873973678553,,104.74,,
-0.2407857331276549,116.33,,,
-0.2406821274803989,101.84999999999998,,,
-0.24063887775866705,101.81999999999998,,,
-0.2405401571565434,101.82,,,
-0.24019082070732092,101.68,,,
-0.23996944034052184,101.56,,,
-0.23994883387018742,101.62,,,
-0.23990342688131958,101.51,,,
-0.23979024131878685,101.5,,,
-0.23975809768693734,101.51,,,
-0.23965536440958185,101.39999999999999,,,
-0.23956414529725792,101.50999999999999,,,
-0.23905949468299484,,,88.91,
-0.23894673519934567,,92.08999999999999,,
-0.2387894085101011,,91.98,,
-0.2385926829983202,,91.33,,
-0.23823948070057455,100.97000000000001,,,
-0.23820428238684035,,91.12,,
-0.2381515358979996,,91.13999999999999,,
-0.23812832574400547,,91.05,,
-0.23802984687678638,,91.16000000000001,,
-0.2379719602727113,119.01999999999998,,,
-0.23710182158492282,,91.60999999999999,,
-0.23628565185710684,,104.32,,
-0.23561868051348145,99.80999999999999,,,
-0.2355585244873402,,,,90.11000000000001
-0.2354603213381833,,,,88.69
-0.23545715321436167,,,,88.69999999999999
-0.23532175945001577,,90.73,,
-0.23520996339584818,99.75857142857141,,,
-0.23510934511438739,,,,89.28999999999999
-0.23488522664420414,99.62999999999998,,,
-0.23476353025127938,99.92,,,
-0.23469861384004456,99.45000000000002,,,
-0.23424962171485286,99.38,,,
-0.23410128430215674,99.74999999999999,,,
-0.23398598300515633,,93.18,,
-0.23385749512110718,99.22076923076926,,,
-0.23365265567077495,,91.38999999999999,,
-0.2333059040181037,,,91.67,
-0.2332988219967783,99.14,,,
-0.233145305335785,,,,86.49
-0.23102767826086762,,,,88.87
-0.2302385462977302,,,,89.44
-0.22998219411476742,106.14,,,
-0.2292938293351234,,93.42,,
-0.22830610929221282,107.71,,,
-0.2280292160657435,99.41,,,
-0.22799905573396462,,,92.54,
-0.22764308955061252,,,,89.89999999999999
-0.2270494445591497,101.43,,,
-0.22663822191147506,,,,89.56
-0.22595634186044042,,93.85,,
-0.22576175692547287,106.75999999999999,,,
-0.2252784307637663,,92.39,,
-0.2245649954928798,,93.38,,
-0.22396331046211443,108.07,,,
-0.22393045851265117,,91.85999999999999,,
-0.2236859116262152,107.96,,,
-0.22360151266082218,,91.8,,
-0.22324015820266727,,97.01,,
-0.2217501643356859,,97.82,,
-0.22150340463939078,105.39,,,
-0.22110423099693832,,92.0,,
-0.22080550528470638,,92.57,,
-0.22030834446931155,,94.87,,
-0.22016678438160656,,94.74,,
-0.2195159931945025,,93.01,,
-0.21864252067297563,,94.47,,
-0.2184223748557176,,94.89,,
-0.21838731830493333,,95.4428947368421,,
-0.2182525480464346,,93.68,,
-0.21818058346244731,,94.13000000000001,,
-0.2180695122958402,,93.97374353671148,,
-0.21750651355831718,,,,82.39
-0.21750612137649744,,,,81.60000000000001
-0.2175006308032655,,,,81.58
-0.21748637153242312,,98.03,,
-0.21603082584156266,,,,83.79
-0.21601667129899993,,,,83.80000000000001
-0.21597105987797627,,,,83.77
-0.21596555480980795,,,,83.73
-0.21593763544898223,,,,83.76857142857143
-0.2159274111230184,,,,83.76
-0.21592662462897416,,,,83.76
-0.21589909666856238,,,,83.81
-0.21584049710771822,,,,83.79
-0.21580667185982766,,,,83.7
-0.2158043118855365,,,,83.78
-0.21579841190799204,,,,83.73
-0.2157693044777839,,,,83.71
-0.21575632366850947,,,,83.76666666666668
-0.21575317676210806,,,,83.69
-0.2156564010937531,,,,83.67
-0.21562689311982616,,,,83.73
-0.2156084006946362,,,,83.73999999999998
-0.21552950620446834,,,,90.48
-0.21550491097538402,,,,83.70999999999998
-0.21539195635646227,,,,83.55
-0.21537936075680308,,,,83.67
-0.2153675521349374,,,,83.66
-0.21534826420476696,,,,83.66
-0.2153112610827893,,,,83.64999999999998
-0.21519708771219168,,,,83.56
-0.2151805504047128,,,,83.61
-0.21517740038819888,,,,83.57
-0.21516676895681186,,,,83.6
-0.2151242412925376,,,,83.54
-0.21508012144837457,,93.47,,
-0.21507265264728778,,,,83.58999999999999
-0.21502027171922683,,,,83.58
-0.21486735224399336,104.76,,,
-0.2148055789082739,,,,83.48
-0.21450566455157677,,,,82.21
-0.21449975141768235,,,,83.44217391304346
-0.2143310047391473,,,,82.17
-0.21417009796834263,,,,83.34999999999998
-0.21416506159492033,,98.75,,
-0.21396992923692443,,97.64,,
-0.2138900147243437,,97.76,,
-0.21311679901402145,,,,82.96
-0.21276533624572802,109.15,,,
-0.2125993237246409,,,,82.96
-0.21214990940954,,97.57,,
-0.21194738193312923,,97.33,,
-0.21167451354467282,108.3,,,
-0.21095136314715643,,99.11,,
-0.2099780407599134,,,,81.87
-0.20986957533879763,,,,82.31
-0.20966530386327945,,,,82.23
-0.20892272968953451,,,,83.15
-0.20777935495849092,,,,90.17
-0.20754446836613372,,,,81.85
-0.2074447286288434,,,,83.78
-0.20736332844215744,,,,81.83
-0.20698870283178405,,,83.71,
-0.20612145054544972,,99.81,,
-0.20598779552949664,,,,82.67
-0.20386158132214846,91.66,,,
-0.20345740127248094,91.04,,,
-0.20300200222413028,,,83.24,
-0.20239700117484055,,,,83.67999999999999
-0.20200774757622197,96.10999999999999,,,
-0.20198315045410453,,,93.3,
-0.20191310418811523,,96.47,,
-0.20167137246570585,,,,83.18
-0.2012776182352303,,86.3,,
-0.20126225919467686,,,,83.06999999999998
-0.20114908799635417,,85.81000000000002,,
-0.20113604188448925,,,,81.45
-0.1996278161478046,,,,81.95
-0.19875409375574682,97.23,,,
-0.19873922796776597,97.23,,,
-0.19859857033976436,,87.42999999999999,,
-0.19859456829303912,,87.45,,
-0.19858252112515004,,,,84.31
-0.1983980676138286,,87.34,,
-0.19828036173868993,97.03999999999999,,,
-0.1981399606217678,,87.21999999999997,,
-0.19792842410257264,,,,83.51
-0.19781203739339753,,,,83.51
-0.19769116563869535,,,,81.99
-0.1968829622852119,,,,83.21
-0.19652334685380254,,87.69,,
-0.19647732664486253,,87.26,,
-0.19626579065248484,96.58,,,
-0.19609565577885135,97.35,,,
-0.19588325968405984,,,,84.4
-0.1958735873321487,,87.1,,
-0.1954873079784377,,85.84999999999998,,
-0.19546966522836387,96.48999999999997,,,
-0.19526534081659747,96.45,,,
-0.19516132452692384,96.44999999999999,,,
-0.1947717237619461,96.27000000000001,,,
-0.1945687861020379,,87.21999999999998,,
-0.19453762860973423,,87.19,,
-0.19435247941801934,,88.23,,
-0.19415406111232564,,88.16,,
-0.194119944901475,,88.13,,
-0.19402528866210653,,88.12,,
-0.19401978488280783,,88.11,,
-0.19396988139471577,,88.08,,
-0.19389512693943786,,,88.34,
-0.19382978849438934,,,,85.72
-0.19382529714852276,,,,84.3
-0.19368982275503943,,88.00999999999999,,
-0.19368504985746596,,88.03,,
-0.1928183873549711,95.55,,,
-0.1927263645803656,95.47999999999999,,,
-0.19267759715255928,95.44999999999999,,,
-0.1923061704175769,,100.93,,
-0.1922927505286318,,99.7,,
-0.1922873824799756,,101.20333333333333,,
-0.19189267958107717,95.01999999999998,,,
-0.19188790567370118,95.02,,,
-0.19121385518548945,,100.47,,
-0.191195977901197,94.68,,,
-0.19117602814557128,,,,82.72
-0.19110625275402324,97.38,,,
-0.19091635936889115,,,,85.29
-0.19090218423730007,,99.72,,
-0.1908086558893868,99.12,,,
-0.1905705341078621,96.99,,,
-0.19055896230243216,,88.34,,
-0.19002396691701412,98.88,,,
-0.18997274400581662,94.97,,,
-0.18952538707041675,,99.37,,
-0.1895019296809788,93.18,,,
-0.1894359689509249,,99.52,,
-0.18943184400986765,98.29,,,
-0.1892706125494055,98.54,,,
-0.1892141517489172,96.92999999999999,,,
-0.189021845670658,96.56,,,
-0.1889720998605586,,86.27,,
-0.18685637720843273,97.81,,,
-0.1867115908428405,,89.5,,
-0.1865288165206546,,,,85.35999999999999
-0.18651104267117768,,,,85.35
-0.1861587633599093,,,,82.69
-0.1856189849408747,,90.12,,
-0.18541175703644086,,86.3,,
-0.18494072582100066,,,,85.5
-0.18467314692127548,,86.75,,
-0.18358827053422716,,,88.04,
-0.18342487611392466,,99.32,,
-0.18335630268214567,,,,85.77
-0.1830113865766403,100.21,,,
-0.18273658267165202,99.11,,,
-0.1818147554574508,,,,85.23
-0.18069662813170634,,93.02,,
-0.18047929269177332,,,,86.02
-0.17953012018123674,,92.66999999999999,,
-0.17807029798209825,,,,86.45999999999998
-0.17769469551497966,96.78,,,
-0.17722898807966891,,89.31,,
-0.17697354113000852,,,,79.02
-0.17655366723720797,99.42,,,
-0.1761430464219644,,91.72,,
-0.17586050917099846,,88.47,,
-0.1754677887957636,101.31,,,
-0.17541972152677426,97.19976109215018,,,
-0.17489352114629886,,,,87.05
-0.1746515882949093,98.46000000000001,,,
-0.17457312368288072,98.45,,,
-0.17440213055287448,98.33,,,
-0.17438354937873965,98.36,,,
-0.17432287177943284,98.29666666666667,,,
-0.1742234977342415,98.24,,,
-0.17421207727578553,,89.13,,
-0.17413624615745224,97.42176369863013,,,
-0.17413396984388926,98.24,,,
-0.17412296752870762,98.04,,,
-0.17409678872055448,97.73,,,
-0.17400134372218473,,,,79.27
-0.1739677734752124,98.09,,,
-0.1739381715876053,98.27,,,
-0.17382544210944417,98.18,,,
-0.17374913731949634,98.05,,,
-0.1736937053063868,98.16,,,
-0.17357181115000267,98.68,,,
-0.1734692624203767,97.02,,,
-0.17331654330298726,97.83,,,
-0.17331646102966236,,92.78,,
-0.17299967693169443,,91.59,,
-0.17279766535666696,97.39000000000001,,,
-0.17276778694101683,,88.33,,
-0.1724396774367534,98.43,,,
-0.17215325366557005,,,,78.14000000000001
-0.1719619033854287,,,,78.12999999999998
-0.1718938983821521,,,,78.13
-0.1715162704197992,,,,77.97
-0.17150385303416452,104.08,,,
-0.17088061191159537,98.51000000000002,,,
-0.17075236717722272,102.42,,,
-0.17064279045852768,,,,78.93999999999998
-0.17019863483786277,,,,78.21
-0.17014774842116237,,,,88.05
-0.16984977695636003,,,,78.52
-0.1689189501887882,101.48,,,
-0.1684461897740922,,,,78.13
-0.16814943003303462,,93.55,,
-0.16798630200585474,,93.55,,
-0.16768839246571587,,93.38,,
-0.16663485462034353,,,,78.28999999999999
-0.16663444383205264,,,,78.28
-0.16656583828932198,,,,78.21
-0.16653954429051895,,,,78.26
-0.16612855265149948,,,,78.27
-0.16605413343718414,,,,78.27
-0.1659221299783001,,,,78.25
-0.16499727109438822,,94.35,,
-0.1644965398163986,,,89.05,
