standardized_moneyness,8,15,22,43
-0.8250602132791236,,,,93.77
-0.822958364025286,,,,95.46
-0.6933896142604207,146.97,,,
-0.6906098200447947,132.58,,,
-0.6905939125628201,132.57,,,
-0.6904495903113403,132.54,,,
-0.6904223130370236,132.55,,,
-0.6902768139528409,132.51,,,
-0.690255213519663,132.51,,,
-0.6902529397460463,132.49,,,
-0.6866705075879789,131.39,,,
-0.6485800533676027,,,,81.34
-0.5417312550710498,,89.65,,
-0.5368264675512564,,88.82,,
-0.5367793767010681,,88.81,,
-0.5365217098343968,,88.79,,
-0.5362431640837113,,88.74,,
-0.5360934550901786,,88.69,,
-0.5298917132027108,117.43,,,
-0.5292506175290606,117.68,,,
-0.5292125141542733,117.67,,,
-0.5268243818655033,111.26,,,
-0.5161334321190197,110.47,,,
-0.5126882246259028,109.28,,,
-0.5125061587363448,110.5,,,
-0.509603704947159,110.64,,,
-0.5091726033603585,111.60999999999999,,,
-0.508645781671203,111.42,,,
-0.5083671795434034,117.66,,,
-0.5027510033692342,108.97999999999999,,,
-0.5007888552614512,108.58,,,
-0.5007822440370935,108.58,,,
-0.500780921784879,108.58,,,
-0.5007756327515448,108.58,,,
-0.48755610875500877,,,,72.61
-0.4459388668836257,,77.4,,
-0.44575414665279767,,77.32000000000001,,
-0.4371808615405955,,82.57,,
-0.43658519503545656,,,72.42,
-0.4363994609298662,,77.76,,
-0.4285981146978083,96.73,,,
-0.42647594718605697,99.61,,,
-0.4256481123356033,,,72.19,
-0.42358496083364217,99.56,,,
-0.42103667122260413,100.18,,,
-0.4209007051586334,98.29,,,
-0.42048710669229195,100.34,,,
-0.4182625601307141,96.32,,,
-0.4173458107890012,96.14,,,
-0.4151818923381836,96.68,,,
-0.41254192744333196,95.68,,,
-0.4088093259829457,98.75,,,
-0.406837187549044,98.34,,,
-0.4063196610728845,98.24,,,
-0.4057918744432087,98.06,,,
-0.39847538190823206,,77.29,,
-0.39694430408128295,,74.19,,
-0.35632730969676957,,69.61,,
-0.3521894197415662,92.86000000000001,,,
-0.3451385480167298,86.80684,,,
-0.3450879578816969,86.78,,,
-0.3450315822108056,90.14,,,
-0.3446874590955022,89.76,,,
-0.3403311029223519,86.28000000000002,,,
-0.33940134350342444,87.42,,,
-0.33914652473849505,87.75,,,
-0.33841947853466825,87.9,,,
-0.3380899763088917,87.77,,,
-0.3350377938590885,87.75,,,
-0.33465709525178006,89.85,,,
-0.3342762147943864,87.61,,,
-0.33415312222016474,87.57,,,
-0.3331603606890411,89.53,,,
-0.33287858446259044,86.93,,,
-0.33270095562836965,89.47,,,
-0.3325943702341558,,,67.23,
-0.33246454522338953,89.29,,,
-0.3316387624008306,89.58000000000001,,,
-0.3309695756961246,87.59,,,
-0.329480649129896,88.12,,,
-0.327371385358726,87.32,,,
-0.3246650595071944,86.65,,,
-0.3233114357610402,85.51,,,
-0.3198353126413071,88.18,,,
-0.3176979106884001,,65.33,,
-0.3169088106100592,87.42999999999999,,,
-0.31441793887297853,,67.75,,
-0.3100648249484506,,65.29,,
-0.30327263814073524,,,60.85000000000001,
-0.25847250166845603,75.89,,,
-0.258023028680222,75.77999999999999,,,
-0.2575199417499852,75.52,,,
-0.2557613344720422,77.04,,,
-0.25262116762362197,76.1,,,
-0.25201960209148366,,,55.44,
-0.24780314291755673,74.45,,,
-0.2457116718144577,74.54,,,
-0.2445137654624866,72.14,,,
-0.24324125363255716,71.42,,,
-0.23987325363260498,71.52,,,
-0.2318760800594044,71.99,,,
-0.22564500908931043,70.0,,,
-0.21819877506066016,,60.39,,
-0.21147275184322223,,59.199999999999996,,
-0.20671716865300763,,58.68,,
-0.20664246815061596,69.39,,,
-0.20548209713995755,66.13,,,
-0.20547018731782424,,,54.980000000000004,
-0.20545050057198638,67.88,,,
-0.20533674333646137,67.86,,,
-0.20517952253342378,,58.35000000000001,,
-0.20402903771446967,67.48,,,
-0.2035799390805073,,59.39,,
-0.2031338874472192,,,54.71,
-0.19733465381479282,,,53.55,
-0.1953275470335508,,,53.16,
-0.19417285552066393,66.21,,,
-0.19413604104976284,66.47,,,
-0.19348835402548933,,,53.75,
-0.19302179762034696,,,52.06,
-0.19278082245125724,66.16,,,
-0.19276429802479886,,58.36999999999999,,
-0.19237191929100433,65.43,,,
-0.19177041414471735,,,57.27,
-0.19060581411506095,66.58,,,
-0.18813122649752592,,57.38,,
-0.1871343527631041,,,51.84,
-0.17942032920360088,64.0,,,
-0.179385409473153,64.0,,,
-0.17906312982706385,64.02,,,
-0.17905995406763608,64.01,,,
-0.17893767856640885,63.99000000000001,,,
-0.17646266742298183,,57.86,,
-0.1725860055462119,,59.830000000000005,,
-0.16767429471500137,64.16,,,
-0.1671899706639507,64.18,,,
-0.16700003009483014,59.660000000000004,,,
-0.1654612912232871,63.58,,,
-0.1653967827974172,63.5,,,
-0.164557743693906,63.22,,,
-0.1640130957772351,,56.68,,
-0.164011940122202,63.03,,,
-0.16359832570250213,62.88,,,
-0.16351590280200945,63.63,,,
-0.16275777617128295,,56.690000000000005,,
-0.1627300748365286,62.56,,,
-0.1619985945110811,63.14,,,
-0.1619484044154658,63.10000000000001,,,
