standardized_moneyness,3,38
-0.49622724693414194,,52.96
-0.4955169907178164,,53.42
-0.4949583343691798,,52.02
-0.49432734782502397,,51.95
-0.49429412554495317,,53.24523809523809
-0.49423875230771896,,53.25
-0.49401722472209536,,54.45
-0.4912295551683481,,52.78
-0.4781607591259787,120.01,
-0.47772078804949897,119.82,
-0.47525323804828573,122.55,
-0.4733587719762173,123.99000000000001,
-0.4727837734490671,154.04,
-0.47157951792252034,128.88,
-0.47135651650696225,130.45,
-0.4704639241735039,132.64,
-0.3209920011878982,,49.55
-0.3209586303751778,,49.540000000000006
-0.32046096598757967,,47.55
-0.31921568956258284,,47.09
-0.3167325337074898,,47.51
-0.31631805808730906,,46.76
-0.31618697395238177,,46.78
-0.3138519444337673,,48.46
-0.3131946866772481,,47.0
-0.30379942289415574,94.31,
-0.3036537057665776,94.26,
-0.3034613242694578,94.22,
-0.30326890306008525,94.14,
-0.30321933358799175,94.13,
-0.22415332101489593,66.36,
-0.2115799219146421,60.14,
-0.21139263107471887,60.08,
-0.1401185947282488,,47.8
-0.13966000537347603,,40.78
-0.13937411767580904,,47.25
-0.13922449462245387,,46.89
-0.13868900404842727,,47.6
-0.13721751154257264,,44.85
-0.13647433369918632,,46.470000000000006
-0.1362358025015451,54.84000000000001,
-0.13614695102695556,54.81000000000001,
-0.1360508568556096,,47.57
-0.13420614786436416,56.51,
-0.133916774771203,62.76,
-0.13288262681877475,56.44,
-0.12721918131580637,55.65999999999999,
-0.1267965146316927,58.57,
-0.05091995908701535,42.85,
-0.04909930884105689,40.99,
-0.04243227580433531,40.74,
-0.041895365505925604,40.52,
-0.04136485859781,50.03,
0.029713584477748915,46.13,
0.029967219847873892,47.68,
0.03037178657887168,46.49800000000001,
0.03212448155318797,,44.15
0.03275905482395724,,48.41
0.03407809185124343,43.81,
0.03420884759462623,41.64,
0.03434306042762037,41.7,
0.03441877744873157,41.83,
0.034484173611847906,52.86,
0.0347767829550455,51.36,
0.034900735059261216,46.94,
0.035076357757091815,41.95,
0.0351107968642072,41.96,
0.03544835710840078,43.81,
0.03550692400695425,46.73,
0.03581358977433023,43.26,
0.03658580065682659,51.464,
0.03667821789738864,,44.03
0.036944529856633906,,49.77
0.03762138342753945,,46.51
0.037725827127999066,,48.48
0.03788070936637979,,48.5
0.03790232249793757,,46.16
0.03860852174773362,48.45,
0.03871217391020634,44.43,
0.03875363750209765,45.269999999999996,
0.03883207109135701,,47.72
0.0392575551889919,,46.65
0.03929362038719816,,47.06999999999999
0.03930804678258838,,47.07
0.039344113561362956,,47.08
0.03934772030133721,,47.08
0.03935132705260179,,47.08
0.0393549338151567,,47.08
0.039358540589001935,,47.08
0.04002598806161337,,47.19
0.040365271695758806,,50.02
0.040491626228126035,,50.04
0.040672156731493395,,45.438
0.04090327703539421,,46.91
0.041147343500112864,48.1,
0.041524642506698815,,47.64
0.04173786245721284,,47.0
0.04182460727612097,,47.79
0.043129880164648395,45.13,
0.04378920267071684,50.21000000000001,
0.11881522294403547,42.23,
0.1188974101567739,54.22,
0.11890098364787059,54.24,
0.11914400724741968,60.14000000000001,
0.1191868991272929,42.35,
0.11956584728620291,42.46,
0.11989842411028256,47.78,
0.12149828900807755,57.47,
0.1218063497009014,56.8,
0.12309680653589672,49.99,
0.12816513285520104,58.31,
0.1997563725809645,68.06,
0.203715419005681,62.66,
0.20408610000285246,62.74000000000001,
0.2041268819871146,73.59,
0.20441610356446382,62.72,
0.20443464581477336,71.24,
0.2047610368726483,63.52,
0.2054103769728747,70.29,
0.20611577735440878,68.2,
0.20793690453905067,68.31,
0.20868846854709142,72.67,
0.21080850238653723,,48.45
0.21350220875681164,,46.06
0.21380202331455106,62.16,
0.21483962518144584,,45.17999999999999
0.21569710569586065,,48.27
0.21612412702445263,,47.06999999999999
0.2180358776410266,,46.77
0.21828088776997498,,46.8
0.2190901535612318,,47.75
0.2900866919368212,78.98,
0.2902173891931179,85.27,
0.36779054974966824,94.03,
0.3731918197036137,100.61,
0.37465804622552146,92.68999999999998,
0.3748091358490652,96.03000000000002,
0.3749443365241781,103.71,
0.37504773497781374,96.01,
0.37632102033856296,86.63999999999999,
0.3783051090496905,90.16,
0.38391722363213576,,47.07
0.3842848937701517,,47.09
0.3863440789233005,,47.88
0.38704774668025715,,48.53
0.3893102903506494,,48.71
0.3901939781233358,,48.78
0.39140637529963507,,48.52
0.39151022788459344,,44.98
0.39565849850455626,,48.29
0.39646302096592717,,47.69
0.39653807895383264,,47.06000000000001
0.5442222174211376,137.13,
0.5730361092391371,,50.89
0.7467013866648637,,52.23
0.8832233308224955,194.91,
1.0533031631545853,204.06,
