standardized_moneyness,6,13,27
-1.101285064057353,,,197.39
-0.8758302678442906,,,154.78
-0.787776974658164,,,125.33
-0.7111262226759937,,,115.46
-0.7101902223677443,,,108.16000000000001
-0.709598035842244,,,115.79
-0.7091461259405278,,,114.94
-0.709024652770856,,,116.02
-0.7015067908916867,,,114.34
-0.5659398917737288,,,99.97
-0.5640946390005278,,,102.52
-0.5586224099831183,,,100.01
-0.5551743691941514,,,99.9
-0.5534687921188924,,,99.95
-0.5534294651732864,,,102.54
-0.553350801387756,,,101.93
-0.5533124480082282,,,103.92
-0.5531717921142105,,,101.48
-0.552721015797619,,,99.23
-0.5526875347820555,,,102.23
-0.552146584026351,,,102.21
-0.5518073098038564,,,99.05000000000001
-0.5509580509797934,,,99.27
-0.549011820189808,,,101.74
-0.5376691528201201,,88.92000000000002,
-0.5373595084223723,,,100.21
-0.5015357256262003,122.7,,
-0.4934490870785087,,89.42,
-0.48017416387127737,111.49000000000001,,
-0.47726569334148994,119.61,,
-0.47510859120878846,118.66,,
-0.45659732187288865,112.5,,
-0.4561490795230517,109.07,,
-0.4532647947793853,106.08,,
-0.43186350768481385,,93.08,
-0.4308102798912959,,89.49,
-0.4141436291424198,,,94.91499999999999
-0.41313212506557984,99.26999999999998,,
-0.4112936490989376,111.38,,
-0.409694389987456,,,92.05
-0.4091920264804925,,,91.92
-0.4085741755553829,105.51,,
-0.407721327649742,,83.27,
-0.4068960264872232,,81.85,
-0.4003952106403592,,,91.18
-0.398391662419415,,,87.14
-0.39833444085198894,,,87.12
-0.3980470980309523,,,87.08
-0.3973343858791002,,,89.78
-0.39725870594336044,,,89.76
-0.3969340808220025,,,89.68
-0.3964174956134183,,,89.5
-0.38816920370627506,99.14,,
-0.3825857399939894,,,89.61
-0.38057566385679126,,88.37999999999998,
-0.37853380642785606,,,87.29
-0.3782359578342191,,,87.39
-0.37590463347065606,,,89.06417999999998
-0.3660615654819973,96.84999999999998,,
-0.36299548032798845,,86.14,
-0.3617265856321087,,81.94,
-0.3616172302435489,,81.9,
-0.36131991743769043,,81.84,
-0.36039505839453106,101.39,,
-0.3328997230679048,,,87.27999999999999
-0.3256957505751684,91.1,,
-0.32231183804467,,,83.01
-0.32053488352224213,,,82.1
-0.31982025176056045,89.45,,
-0.3193730337042692,,,82.85
-0.3189037148802743,,,79.42
-0.3187943169756944,,,81.84
-0.31849756267069645,89.09,,
-0.31828393351046397,,,81.33
-0.3176240815965944,,,81.61
-0.31726429759657265,,,82.66
-0.31683442202095136,95.09,,
-0.31656395258489106,88.48,,
-0.315445992038967,,,82.29
-0.3144126441844028,94.31000000000002,,
-0.3134149007624337,,,80.2
-0.3125483184429154,,,81.54
-0.3118807529022751,,,79.8
-0.3099873938555337,,79.64,
-0.29930595115506603,,,76.52
-0.2991369500766312,,,76.42
-0.29912932483822824,,,76.43
-0.2989945962090285,,,76.55
-0.2989729859541055,,,76.36
-0.2989284917863186,,,76.51
-0.2988102482913312,,,79.16
-0.2987682852853565,,,76.42
-0.29876701363301683,,,76.42
-0.2987593836620296,,,76.41
-0.29875556863992686,,,76.41499999999999
-0.298722504092645,,,76.22
-0.29871614531567925,,,76.24
-0.2986779912299892,,,76.22
-0.2986754475374831,,,76.22
-0.29865509760684533,,,76.22
-0.29857750712560954,,,76.21
