standardized_moneyness,3,10,17,38
-0.8790643135068261,,,,166.76
-0.8755454738141613,,,,166.01
-0.8751687918352041,,,,165.86
-0.8751462380164751,,,,165.12000000000003
-0.8749469808849513,,,,158.99
-0.8739978414573801,,,,165.5
-0.870521666412384,,,,164.52
-0.8699676548045081,,,,164.23
-0.6608713567669926,,,,139.36
-0.6599886944163259,,,,138.5
-0.6593273484389708,,,,136.74
-0.6592175255457939,,,,136.67
-0.6590229514445128,,,,137.6
-0.6546190400130717,,,,136.81
-0.651973204643807,,,,137.01
-0.6516607461271864,,,,136.92
-0.6511761943101252,,,,137.9
-0.6474819959580868,,,164.98,
-0.6474679622794988,,,,136.78
-0.6382034212409284,,,168.5,
-0.4731974170994074,,151.14,,
-0.4713146641625011,,150.25,,
-0.4690477362439046,,146.67,,
-0.4672607554900766,,149.71,,
-0.46698724630128985,,150.16,,
-0.4667560221302067,,145.26,,
-0.46530624066810106,,147.44,,
-0.46522575489736234,,145.63,,
-0.46372176822782574,,151.12,,
-0.4633336958713586,,148.53,,
-0.4631781956085515,,154.29,,
-0.4620967587720475,,146.85,,
-0.46167500077789636,,149.69,,
-0.46082228320578156,,149.63,,
-0.46079469177042603,,147.57,,
-0.46068965079262175,,147.52,,
-0.46055222959075065,,148.37,,
-0.45624154156835756,,146.8,,
-0.45548278699911365,207.73,,,
-0.45522705065587044,,,,113.35000000000001
-0.45514563890889753,,,,113.20999999999998
-0.4539561911545693,,146.21,,
-0.4538718395390953,,150.01,,
-0.4536608829356993,,,,112.97
-0.45365421315937693,,,,112.97
-0.45364615370696365,,,,112.99
-0.45363698242042927,,,,112.99
-0.45363448112619115,,,,112.91
-0.453606132098177,,,,112.94
-0.45359028917243477,,,,112.96
-0.45353219340272577,,,,112.96
-0.45350633962755366,,,,112.92999999999999
-0.4534893487053682,,145.98,,
-0.4534432275864777,,,,112.89000000000001
-0.4533077970730665,,,,112.89000000000001
-0.4531976411358693,,,,112.89999999999999
-0.4531778879444106,,,,112.85999999999999
-0.45315312560830784,,,,112.83000000000001
-0.4530885698328696,,,,112.83000000000001
-0.45294328357773284,,,,111.17
-0.45287201397909643,,,,112.77000000000001
-0.4528333118225442,,,,112.81
-0.45269128100353073,,,,112.73
-0.4526648190542089,,,,112.71499999999999
-0.45262275510236044,,,,112.71000000000001
-0.452585423352021,,,,112.7
-0.4524672774734292,,,,112.68
-0.45244414602945393,,,,112.68999999999998
-0.45196080644049963,196.07,,,
-0.45084195949281747,,148.84,,
-0.44982190722917675,,,,110.82
-0.44931772356776295,,147.85,,
-0.447890822419803,,,,113.27000000000001
-0.44783502507701717,192.44,,,
-0.4478277208159858,,,,113.28
-0.44782039592120604,,,,112.56
-0.44652898008916353,,,,112.96
-0.4457704361081091,,,,112.77500000000002
-0.44549576320565754,,,,111.95
-0.4450011930193435,,,,110.78
-0.44499920792464304,,,,110.78
-0.4448287392076417,,,,111.69
-0.44479838245268644,,,,110.75
-0.444742486377393,,,,110.73
-0.4447402163326084,,,,109.74
-0.44439275836205655,,,,110.64
-0.4437453530526546,,,,111.41
-0.44026177725799825,,,,112.44000000000001
-0.44023625871082966,,,,109.2
-0.43970375343098694,,,,112.34
-0.4395754682639319,,,133.45,
-0.43616362461960545,,,,109.04
-0.436039437415291,,,,109.96
-0.4355611736268854,,,,109.84999999999998
-0.4355292899896051,,,,109.98
-0.4353866545665728,,,,109.86
-0.43507570965627407,,,,109.8
-0.43505394679646564,,,,111.84999999999998
-0.43376713586085947,,,,113.44
-0.43336357137194653,,,,112.45
-0.4333309437819793,,,,112.44
-0.43287180576179074,,,128.88,
-0.4304417167179843,,,130.63,
-0.4301217259695206,,,130.77,
-0.4299863385157222,,,130.73,
-0.4298829950853835,,,130.71,
-0.42938267512561473,,,130.2,
-0.42863038285275573,,,129.92,
-0.4277933901844568,,,,108.3
-0.42623410862595607,,,132.61,
-0.4262278082850398,,,132.58999999999997,
-0.42617969353757523,,,132.58999999999997,
-0.4261347242792974,,,132.57,
-0.42577331549552655,,142.32,,
-0.42572146120798743,,,,108.71
-0.4254364953801297,,,,108.61
-0.4254184007874459,,,,108.56999999999998
-0.42530833404130186,,,,108.57999999999998
-0.4251035544595841,,,,108.57
-0.4249678726214865,,,,108.5
-0.4242184057230078,,139.81,,
-0.4202344399806186,,138.64,,
-0.41998497018704944,,139.95,,
-0.41688911035061177,,,126.18,
-0.4167210948751122,,,126.14,
-0.41471404520780786,,138.23,,
-0.41470373887254697,,138.22999999999996,,
-0.41438975629051267,,138.07,,
-0.4124308610278543,,133.89,,
-0.4057523621231552,,139.72,,
-0.4057514073189516,,139.72,,
-0.3906540184165962,,,120.32,
-0.39055282826525334,,,120.29,
-0.3904004080102624,,,120.26,
-0.3892501054417712,,,121.51000000000002,
-0.3891800610543368,,,124.13999999999999,
-0.38912158339734465,,,124.11000000000001,
-0.38906487948526153,,,124.1,
-0.3889998541106756,,,124.08,
-0.38890155580797836,,,124.03,
-0.3888477944283571,,,124.03,
-0.3884650406321039,,,121.42000000000002,
-0.38826372584122965,,,123.91,
-0.3877852029287619,,,121.18,
-0.38771760905415653,,,121.16999999999999,
-0.3816975970040053,,133.68,,
-0.38165512399276724,,133.69,,
-0.3816391557401906,,133.68,,
-0.3765665869292149,,130.39,,
-0.37600671478855086,,130.22,,
-0.3754691670757367,,132.13999999999996,,
-0.37505008954216007,,,119.38,
-0.37503430295396006,,132.08,,
-0.37502685773506556,,132.08,,
-0.37499221980012576,,132.08,,
-0.37498186031767816,,132.08,,
-0.3748526721969566,,132.11,,
-0.3745860942556803,,132.03,,
-0.3745841502651663,,132.03,,
-0.3745802622610972,,132.04,,
-0.374575078207883,,132.03,,
-0.37452906734218916,,132.02,,
-0.3744934221649213,,132.01,,
-0.3744736541809243,,131.99999999999997,,
-0.37409136380436536,,,117.2,
-0.37397043756075127,,131.81,,
-0.37387245801913593,,131.79,,
-0.37383806322590896,,131.78,,
-0.37373161883401956,,131.73999999999998,,
-0.3681669591526147,162.03,,,
-0.36779651733362345,161.89,,,
-0.3677731014673385,161.89,,,
-0.36743141106014554,165.44,,,
-0.36593558653409414,158.59,,,
-0.3655260772242052,169.38,,,
-0.36500003537684295,158.16,,,
-0.3649281146997079,165.21,,,
-0.3647710449986718,169.18,,,
-0.36464472348607924,169.04,,,
-0.3644303403995137,168.99,,,
-0.3643847480137926,168.91,,,
-0.3643495288478726,168.98,,,
-0.3643278300336148,169.01,,,
-0.36431619403167487,168.99,,,
-0.3640330688444627,168.96,,,
-0.36401513193360147,168.78,,,
-0.3637963733409801,168.76,,,
-0.3637425339358315,168.8,,,
-0.3633109073753595,,133.1,,
-0.3572346397883122,,,117.76,
-0.355693439883517,163.02,,,
-0.35363277726669295,167.79,,,
-0.3472106259039918,,124.21,,
-0.3471794269439399,,,117.91000000000001,
-0.347057606231302,,124.17000000000002,,
-0.3449514553063129,,,117.52,
-0.34274107459366243,,,118.32,
-0.341501701170315,,,118.01,
-0.33349574639388524,,126.14,,
-0.3262501008744192,,122.52000000000001,,
-0.325176561009261,,119.87,,
-0.32511092898609306,,119.87,,
-0.325025800039972,,119.85,,
-0.3224857402171815,144.40000000000003,,,
-0.3181219347684278,,119.06,,
-0.3179805460193071,,123.76,,
-0.31655654911385916,,118.54,,
-0.30941938242930445,154.72,,,
-0.30606442290121844,150.24,,,
-0.30410271051052773,,,107.6,
-0.29893418605998945,,,111.34,
-0.29531497145678587,152.34,,,
-0.2902734072580857,,115.29,,
-0.2838230905161707,,,,94.68999999999997
-0.2837357996803799,,,,94.69
-0.28369581416420786,,,,94.11
-0.2836191665098262,,,,94.11
-0.28208377165865534,149.18,,,
-0.28077845478854735,135.96,,,
-0.28076822809521895,135.95,,,
-0.2807472800394191,,,,94.59999999999998
-0.28040846133266045,136.37,,,
-0.2792784377478512,143.12,,,
-0.2788713601733528,,,,93.55999999999999
-0.2788555500788307,,,,93.55999999999999
-0.2787472210144031,,,,93.52999999999997
-0.27596862761108665,,,,92.87
-0.27592464871903494,,,,92.84
-0.27586944894173987,147.88000000000002,,,
-0.27545519376342875,,,,92.82999999999998
-0.27532785606924653,,,,92.23
-0.2752675628818924,,,,92.73
-0.275067734847942,135.29,,,
-0.27436033035273166,,110.60999999999999,,
-0.27387550291538915,,110.13,,
-0.27294770204526303,,,,92.76
-0.27195212533270974,,,,93.14
-0.2719224636231447,,,,93.14
-0.2717126805158056,,109.5,,
-0.2697910801554417,,114.55,,
-0.26814978027803593,,,,91.69
-0.2680908400796595,,,103.2,
-0.26658820378871556,,,,94.52
-0.26624705920902486,,,,92.27
-0.2659863978955265,,,,92.17999999999999
-0.2645919180936109,,,,91.57
-0.264390622118614,,,,90.93
-0.26434288072557394,,,,90.93999999999998
-0.264303438880832,,,,90.92
-0.2642806027627047,,,,90.9
-0.26415256354924826,,,,90.87999999999997
-0.2639805261736778,,,,90.84999999999997
-0.263699675083746,,,,90.8
-0.2636051005026316,,,,90.78
-0.26268830173485685,,110.62,,
-0.26263931920506883,,,,91.55
-0.2615262354123496,,,100.62000000000002,
-0.2612057885537104,,108.37,,
-0.2610591089355698,142.28,,,
-0.2609759249943272,142.22,,,
-0.2608403248576122,142.13999999999996,,,
-0.26078472938721636,142.16,,,
-0.2607677308809179,142.14999999999998,,,
-0.2606912265248734,,,,93.63
-0.2606303062553067,141.99,,,
-0.26054882636794197,141.92,,,
-0.26053536326697585,142.06,,,
-0.26052331704448045,142.16,,,
-0.2604414663378345,141.88,,,
-0.26030750153369353,141.88,,,
-0.260260712192588,141.78999999999996,,,
-0.26013804779182376,141.79,,,
-0.26006212084142677,,107.89,,
-0.26002351175123994,141.7,,,
-0.25986673809885075,141.65,,,
-0.2598465173061093,141.62,,,
-0.2593400364682303,134.77,,,
-0.24608027802146515,,,,90.53
-0.24482991644474303,,105.23,,
-0.24313508659520158,,105.6,,
-0.243126293560681,,105.59,,
-0.24307719657027252,,105.48999999999998,,
-0.24244544356183148,137.87,,,
-0.24068301683588786,135.6,,,
-0.24059723313523831,135.6,,,
-0.24045564255513943,135.49,,,
-0.24026773935499957,138.89999999999998,,,
-0.23987441442002538,142.56,,,
-0.23963700845895183,,105.19,,
-0.23963442772913537,,105.13,,
-0.239310870328402,,,,90.93999999999998
-0.23920290984715278,,108.77,,
-0.23834836812811552,,,,88.46
-0.23802268695012435,130.03,,,
-0.2379123876460367,,,,90.59
-0.23735721035573645,,,,89.83
-0.2370435543975321,,,,89.75
-0.23648308366149093,133.79,,,
-0.23599880558290787,,,,89.62
-0.23522299788263212,134.46,,,
-0.23509455774503074,,,,90.93
-0.23465651890990816,,,98.79,
-0.23458328748595783,134.01,,,
-0.2340582545701117,133.96,,,
-0.23152239326759763,125.30000000000001,,,
-0.23131484653932094,129.99,,,
-0.23092165100805878,,,97.99,
-0.2307831444271089,,,98.12999999999998,
-0.23065330049460822,,,,87.84
-0.23061226325587636,125.05,,,
-0.23027724673304273,,103.79,,
-0.22933704532004415,,103.13,,
-0.22817475435686438,,,,88.28
-0.22803818444530735,,,,88.23
-0.22772258285841024,,,97.95000000000002,
-0.22517021055299952,130.93,,,
-0.22476944155069792,131.54,,,
-0.22474363403818276,131.51,,,
-0.22418320213969922,130.62,,,
-0.22407403123622258,129.17,,,
-0.22374783768923812,,,,87.59
-0.22370266048407778,,,,87.3
-0.2236474387751852,,,,87.28
-0.2236162396032569,,,,87.27
-0.22342453468161347,,105.6,,
-0.2234146567589312,,,,88.09
-0.22330917245721094,,,,88.08
-0.2228892211713488,129.47,,,
-0.2226416735395891,,,95.07,
-0.2223882228148728,129.21,,,
