standardized_moneyness,6,13,34
-0.6145668636739174,,,113.7
-0.5919303986890141,,,107.88
-0.5213171541417001,,,108.81999999999998
-0.5146938279456866,,,100.05999999999999
-0.512976742573277,,,103.33
-0.5129110720259261,,,106.6
-0.4805864846046018,,,98.84
-0.46560950087183767,,,107.27
-0.4628018803013844,,,95.16000000000001
-0.46274115863505433,,,95.14
-0.4625231460183621,,,104.9
-0.4614655263909917,,,100.09
-0.4567298251256985,,,96.1
-0.4074824446604335,134.19,,
-0.3700436735653209,,,89.0
-0.36955874962955243,,,94.43
-0.36168818730714375,109.76,,
-0.3613376610772991,109.67999999999996,,
-0.35492997356134776,,,93.34
-0.3525694701630406,,,92.78
-0.352547605419167,,,93.88
-0.3524296711239763,,,93.91
-0.3493761697257495,,,94.71
-0.3480143697602007,,,95.84
-0.34686862519705514,,93.63,
-0.34236872305730265,,,93.71
-0.34235670567188026,,,94.7
-0.34228138850824885,,,95.77
-0.34171124302581773,,,95.82
-0.3353406719965431,119.73,,
-0.3299869464123682,,93.11,
-0.3275594021742671,112.12,,
-0.3224819074231634,117.85,,
-0.31730933881972634,,93.05,
-0.31718165735580095,,102.32000000000001,
-0.29942858031597724,101.13999999999999,,
-0.29933266088618077,100.89,,
-0.29905360838159206,101.15000000000002,,
-0.2794155763250597,,89.98,
-0.27735707993456293,105.92,,
-0.2772344564821526,105.9,,
-0.2742087541664109,110.6,,
-0.2712552811071113,104.51,,
-0.2671888241717237,,88.66,
-0.2636467168214284,,87.55,
-0.25991113328256155,107.55,,
-0.2597937337554907,,,93.21999999999998
-0.2596367424145539,,,91.75
-0.25963076881585634,,,91.0
-0.25950103645975586,,,90.16
-0.2590799974513492,,,88.5
-0.25906888957222274,,,94.5
-0.25900907311612964,,,89.27
-0.25874321923200666,,,89.94
-0.2587090141997337,,,90.0
-0.2581322611805769,,,88.7
-0.25810485953941964,,,89.45
-0.25699023113754726,,,90.56
-0.25635793416706754,,,91.86999999999999
-0.25632784321726726,,,91.14
-0.2558271741747828,,,90.14
