standardized_moneyness,3,10,38
-0.32808885836335644,,,68.31
-0.311442675153793,,,67.68
-0.31065817938751444,,,66.67
-0.22369875735024727,,66.47,
-0.22120137182868238,,66.64,
-0.22117646726133514,,66.66,
-0.20942469536952457,,,65.67
-0.20196346463662884,,63.29,
-0.19219667333368584,,,68.22999999999999
-0.1650212439817502,73.36,,
-0.16142348391297245,58.49,,
-0.15604321061651896,67.53,,
-0.15540530529371366,67.3,,
-0.147105929624674,70.21,,
-0.141288405976467,65.96,,
-0.10106406241029435,60.59000000000001,,
-0.10091598071831993,63.17,,
-0.10088424553441147,58.91,,
-0.09551438754840029,60.21000000000001,,
-0.09309142776976945,,,65.15
-0.09162345924025139,,,64.87
-0.09059412645472696,,,64.78
-0.08821695120606979,,65.04,
-0.0881054663361797,,62.57,
-0.08736580128087841,,,68.76
-0.08730900572861473,63.68999999999999,,
-0.08415116472637083,,65.21,
-0.08355580240673448,,65.83,
-0.08339131335684757,,65.87,
-0.08332483682196562,63.91,,
-0.08309027220171965,,,64.38
-0.0727086798941661,,64.06,
-0.07139884763480767,55.23,,
-0.07036867056980226,63.44,,
-0.06828334242762908,,,67.49
-0.06617835046387315,,,64.57
-0.06399112287342673,,,64.88
-0.06138857041290569,,,67.38
-0.02863715736924923,51.27,,
-0.027277369650148795,58.3,,
-0.0209009326672181,66.76,,
-0.02048013600971404,60.34000000000001,,
-0.009440209633965649,62.53,,
-0.009087335720985365,62.26,,
-0.005737936179263014,59.72,,
-0.00037075547334118944,56.09,,
0.0008219155545193348,55.2,,
0.0010446481160562714,55.32,,
0.001398850308911465,55.59,,
0.0023936533397973807,56.35,,
0.002450859637275421,56.39,,
0.002456580468666685,56.41,,
0.003312257422208637,54.26,,
0.03040609493277188,,60.31,
0.030789756074068784,,59.59,
0.03126626770198667,,60.58,
0.03245342046882356,,59.87,
0.0327663856872616,,60.17,
0.03461736854703456,,59.85,
0.03462800281253134,,59.87,
0.034737011738204926,,60.52,
0.03474764750704383,,59.85,
0.03479019191888263,,60.52,
0.0348593311491999,,60.199999999999996,
0.03504018353129153,,60.29,
0.03506678272884342,,60.150000000000006,
0.03525832162522501,,60.34,
0.03547119345323334,,60.05,
0.03586780993521743,,59.94,
0.03630456906650784,,60.02,
0.036624291634686716,,60.43,
0.03668027492619248,,,64.29
0.03689615070095041,,60.39,
0.03808589299423757,,60.65999999999999,
0.038487505101357025,,,64.15
0.03902071753496417,,61.00999999999999,
0.03944840917787061,,60.6,
0.04012506121417136,49.97,,
0.04114257976913459,,60.28,
0.04149897293022842,,59.7,
0.04230112475918017,,,64.49
0.04236512189275634,,59.28000000000001,
0.042883087485829835,,61.49000000000001,
0.043694216358277235,,60.22,
0.04416922968539553,,,64.6
0.045846645687054155,,60.2,
0.0459732183681604,,,65.33
0.04602141425656814,,,64.63
0.047081364104954844,,60.62,
0.04723785348942704,,60.58,
0.04826383975482207,,60.96,
0.04865314999657617,52.21,,
0.049575116946242746,,61.370000000000005,
0.054898067724747174,,,64.98
0.05736157055223904,,,64.79
0.05775787208673994,,,64.78
0.058293445769969934,,,64.57
0.05940724824873844,,60.48,
0.060774092623003706,,61.44,
0.061012622908138914,,63.45,
0.06106746681550432,,60.72,
0.06229054921047607,,,64.95
0.06279134732099237,,60.68,
0.0628545487018779,,60.75,
0.06285729669331012,,60.77,
0.06340178013135986,,,64.84
0.06456645289518163,,,64.68
0.0671244967862401,,60.61,
0.06753884232095146,,60.53,
0.06829346215791884,,61.21,
0.06875263799792625,,63.05,
0.07555111194618419,60.790000000000006,,
0.07557495413288892,55.51,,
0.14187958494424108,69.10793333333335,,
0.16246456466815465,,62.99,
0.16643513719048897,,,65.62
0.1680472728248394,,63.00000000000001,
0.17159390500289573,,62.57000000000001,
0.17208761024907027,,,66.37
0.1774711176153619,,,66.41
0.1775097313331668,,,65.13
0.17768567813285602,,64.52,
0.1783450295893503,,64.91,
0.1876359300944822,,,65.5
0.18907408149213892,,63.25999999999999,
0.191523176391643,,63.32000000000001,
0.19409108464745597,,68.62266666666666,
0.26323020547800874,87.88999999999999,,
0.27311756761697625,,,65.37
0.27434512072957645,,,64.56
0.2911003363099906,,,66.33
0.29768551722999703,,,66.86
0.31221993965667966,,,65.49
0.3243088403910996,,72.35,
0.40409538270107664,,,65.3
0.41335305202688966,,,66.81
0.43554647167560356,,80.20999999999998,
0.43822516166905157,,,66.47
0.5346738205363868,,,69.77
0.575498407676628,,87.38,
0.5970999586409892,,92.3,
0.6447252246877676,,,71.36
0.7286092361264745,,99.88,
0.7302097186465721,,100.05,
0.7709389901847336,,,73.4
0.7809846434513662,,,74.33
0.7825298665696996,,,72.665
0.782622348999694,,,72.66
0.7844290724923983,,,72.78
0.7845291161748896,,,72.78
0.7850294629384749,,,72.83
0.7889023295074176,,,73.13
0.9946349386580807,,123.43,
1.2131003363004633,,135.45,
