standardized_moneyness,6,13,20,41
-0.6057845338439597,,158.9,,
-0.6019440681748722,,156.74,,
-0.6011565204392461,,156.39,,
-0.5988121292262143,,155.32,,
-0.5963920763598463,,,,120.11000000000001
-0.5913479313209936,,,,115.74
-0.5872929303742571,,,,111.55999999999999
-0.5124252661003205,,128.11,,
-0.5095508063853385,,139.48,,
-0.5049244659649124,,137.0,,
-0.5039068064708064,,144.6,,
-0.5037174169557174,,,,108.56000000000002
-0.501896424328824,,126.16,,
-0.5018192240833804,,126.49,,
-0.5017788049279506,,126.51000000000002,,
-0.5017370626506966,,126.51000000000002,,
-0.5012977952920393,,127.52,,
-0.5012682043511745,,126.28,,
-0.5012537929495819,,127.52,,
-0.501238823595464,,,,104.0
-0.5007787511212457,,126.19,,
-0.5007145166886029,,126.16,,
-0.5005879951780048,,126.14,,
-0.4995281096539816,,139.09,,
-0.4988910171952454,,125.89,,
-0.49888004902173794,,125.90000000000002,,
-0.4987737832997129,,138.8,,
-0.49777809286466346,,125.55,,
-0.4976672544380392,,125.54,,
-0.4974538143824182,,,,103.27
-0.497389943567919,,125.47,,
-0.49655340855162067,,124.98,,
-0.4954176403849858,,124.27000000000001,,
-0.4951925829634507,,124.23,,
-0.4930987947223614,,124.39,,
-0.4921771364643171,,,,100.19
-0.4916382686047455,,,,99.8
-0.4864882979204079,,,109.58,
-0.4653325920455665,163.18,,,
-0.4188366085082903,141.86,,,
-0.418744582240212,141.79,,,
-0.41739258991447287,,123.41000000000001,,
-0.41572493246670095,,117.58,,
-0.4105618597755907,,120.30000000000001,,
-0.4105261491665004,,120.29000000000002,,
-0.4103682147828179,144.33,,,
-0.4102254523319303,,120.39,,
-0.4097360655807104,,120.48,,
-0.40934594496825183,,114.81000000000002,,
-0.40926856970956943,,114.8,,
-0.40867551957641496,,,,99.01
-0.40843346415540993,,,,98.95
-0.40737159437664544,,122.96,,
-0.40682983784907567,,122.77999999999999,,
-0.406626047437741,,,,98.63
-0.4064461415654962,,121.95999999999998,,
-0.4061488669947726,,121.87,,
-0.40589064929861807,,121.85000000000001,,
-0.40544896803917757,,121.65999999999997,,
-0.4053383796784003,,,,97.07
-0.4053024241007039,,116.5,,
-0.40523302873273614,,116.45999999999998,,
-0.40519342249562196,,116.5,,
-0.40518512352844704,,116.49000000000001,,
-0.40515640503955397,,,102.71,
-0.4051338188974053,,,102.68,
-0.40510074051659944,,116.40999999999998,,
-0.4050947477708477,,,102.73,
-0.40508143824086357,,,102.72,
-0.40498129638862196,,,102.69,
-0.4049753114574333,,,102.66,
-0.40436099912297635,,121.49999999999999,,
-0.4041562494139188,,,,96.86
-0.4020409227143139,,115.57,,
-0.4014264062606397,,,,96.07
-0.4013032769868767,,114.49,,
-0.40121346536661634,,114.44,,
-0.4008718125567177,,120.18,,
-0.39887276043168407,,,,92.16
-0.3986534945203439,,,,92.11
-0.3986022770455694,,,,93.29
-0.3984645492676495,,,,92.08
-0.3978240069136467,,,,93.05
-0.39679957052900455,,,101.17,
-0.39660768362608245,,,101.14,
-0.39573856066521035,,,,91.54999999999998
-0.3887970102048572,132.9,,,
-0.38567762838376807,132.56,,,
-0.3798329304338508,140.6,,,
-0.3754169518596496,130.5,,,
-0.3747524692660908,130.45,,,
-0.3712322889380695,142.39000000000001,,,
-0.3474295185936991,118.6,,,
-0.3354787366179027,127.93,,,
-0.3294525770558676,125.68,,,
-0.325818879426998,129.33,,,
-0.3232219059372197,,105.18,,
-0.3218034121099029,122.37,,,
-0.32005595125108016,118.57,,,
-0.31797018768424934,,103.3,,
-0.3173177633304983,,103.1,,
-0.31647802461649327,,103.94999999999999,,
-0.31616903020641457,,105.73,,
-0.3161565043483666,,105.76,,
-0.3161126609624751,,105.67,,
-0.31609400876565424,,108.23,,
-0.3160619919088252,,105.72,,
-0.3152033485404286,,,97.16,
-0.3143094508910641,119.98999999999998,,,
-0.31330411995558327,,,,93.43999999999998
-0.3131763954741053,,101.83,,
-0.31221565061162015,123.35,,,
-0.31190926491814686,124.25,,,
-0.31148824706574246,,,,92.03
-0.3108706191644167,,,,91.87
-0.3103812958057048,,,,91.48999999999998
-0.3103088599796713,130.24,,,
-0.3101435568042003,,,,92.52
-0.30939647716715085,,99.98,,
-0.3068905711697886,,,,92.39999999999999
-0.30519239698533307,,,,88.21
-0.3043884310096443,,98.17,,
-0.30433143474177027,,,,86.32
-0.3025318174778016,124.77,,,
-0.3022777565252742,124.64000000000001,,,
-0.3016922129627338,,100.14,,
-0.30159444531576735,124.44,,,
-0.30146479742780574,,,89.91,
-0.3014012741496149,,,89.94,
-0.3013848296397498,,,89.89,
-0.3013338054693058,,,89.83999999999999,
-0.30090540078885814,,,,89.06
-0.300740747930554,,,89.67,
-0.2923599147431387,,,91.01,
-0.29140895968647396,,,94.79,
-0.29056792791681013,112.33,,,
-0.2888175777037344,119.31,,,
-0.2803696631148042,,,88.24,
-0.2731743723118382,119.98,,,
-0.2718849628468619,124.52,,,
-0.2710872996498489,118.65,,,
-0.2674054779885359,,99.76,,
-0.2666542043878656,112.98,,,
-0.26564822199759847,,101.43,,
-0.26561588689273286,,99.4,,
-0.26217495804315516,,96.37,,
-0.25804362781877865,,96.2,,
-0.2548400862788125,,,87.85,
-0.254432481513466,,,,91.07
-0.2541075763112021,,,91.95999999999998,
-0.2541017067381832,,,91.95,
-0.2539628438727082,,,,90.38
-0.2539605025015766,,,,90.37
-0.2539603561654765,,,,90.36
-0.2539521612679697,,,,90.35
-0.25392925396796984,,,88.91,
-0.25371253053378373,,,88.89,
-0.2529802408932841,,92.36,,
-0.25269856968005894,,92.27,,
-0.25249217224420095,,92.22,,
-0.2513837835349598,115.66,,,
-0.24849864043952224,,,86.02,
-0.24812050099840985,,,,90.13
-0.24776089269441443,,92.17,,
-0.24756767248671957,,,,84.63
-0.24682968143152345,,90.01,,
-0.24601205440634086,,91.66999999999999,,
-0.24580918901069249,,,,87.01
-0.24574124115697266,,,,87.07
-0.2450883646519055,,,,84.45
-0.24506030783236843,,,,86.95
-0.24193309859236672,,,,87.01
-0.23728761847841862,,89.35,,
-0.2335057135070117,,,,86.03
-0.23100488869169022,,96.56,,
-0.2302153871038767,107.28,,,
-0.22929179220726376,,97.48,,
-0.22909231820238848,106.7,,,
-0.22782569034268751,109.87,,,
-0.2277382038938277,109.86,,,
-0.22679231341445655,110.93,,,
-0.22630941895044843,,96.82,,
-0.22594172567662837,109.14999999999999,,,
-0.22589165404486425,109.31,,,
-0.2258437889616856,105.79,,,
-0.2257172318545031,107.45,,,
-0.22567440670426495,110.49,,,
-0.22567250081107446,,94.99,,
-0.22564785637935522,109.02,,,
-0.22513505629657282,110.05,,,
-0.2247662908632023,110.0,,,
-0.22414160187945992,108.8,,,
-0.2241217850448664,105.97,,,
-0.22210822366313174,,,91.81,
-0.2220703126355998,,,91.86,
-0.22161093607293608,,92.97999999999999,,
-0.2201166567388851,,92.12,,
-0.2197235321634848,107.3,,,
-0.2194536969438169,,94.89999999999999,,
-0.2191966044552764,,91.71,,
-0.2191471277580399,,,,87.9
-0.21908787267906973,106.25,,,
-0.2187926103540339,,91.45,,
-0.21873031839630902,,,,87.80000000000001
-0.21859470498635206,,,88.67,
-0.21823994191479484,,94.83,,
-0.21760408873600443,,,91.94,
