standardized_moneyness,3,10,17,45
-1.1474117833081297,,,,152.24
-0.7490803367740765,,,124.15,
-0.7394029798089159,,,,106.11
-0.7378088350207572,,,,103.21
-0.7374211235361172,,,,103.16
-0.734859178342628,,,,100.02
-0.5851879066732196,,,108.34,
-0.5846959868563156,,,107.87000000000002,
-0.5838752017001201,,,111.64000000000001,
-0.58176998062266,,,107.03000000000002,
-0.5806294426913526,,,,92.73
-0.5794501634230658,,,107.33,
-0.5791492141847909,,,,92.25
-0.578227312460947,,,106.97,
-0.5780359572768213,,,,91.81
-0.5770772986635941,,,,90.62
-0.5753988297849052,,,,91.37
-0.573914485271564,,,,90.93
-0.5738990318473779,,,,90.93
-0.5738871838921402,,,,90.93
-0.573557902219657,,,,87.96
-0.5735475760957994,,,110.42,
-0.5721879042351795,,,,90.41999999999999
-0.5704567854060391,,,,89.35
-0.5685050251137325,,,,90.33
-0.513487367470707,,113.48000000000002,,
-0.5110831590954882,,111.26,,
-0.43125594127958256,,101.07,,
-0.42601719881026,,98.44,,
-0.42546230172547095,,,89.75,
-0.4212630935615403,,100.14,,
-0.4210028053753502,,100.11,,
-0.42071543371233866,,,90.65,
-0.4203733003437001,,99.96000000000001,,
-0.4202517174479482,,,90.89,
-0.4198901209766355,,,91.25,
-0.4194796756915765,,98.50000000000001,,
-0.417346462019533,,,,81.07
-0.41726153489802087,,,,80.11
-0.416874021135007,,,91.06,
-0.41652932908271023,,,,78.65
-0.41605229089382717,,,91.45,
-0.41604562772791875,,,,79.61
-0.41599584880418483,,,91.43,
-0.41566011688260235,,,91.42,
-0.4154667877488633,,,,81.92
-0.4154435503999049,,,,81.14
-0.4154062153475683,,,91.25,
-0.41511147685038924,,,93.52,
-0.41432166794733505,,,,80.86
-0.4138928488630648,,,,80.29999999999998
-0.4136251213371216,,,,79.01
-0.41317424234081945,,,,80.65
-0.41167913040588017,,,,79.33
-0.4116113503174198,,,,80.76
-0.4115297636151034,,,,80.75
-0.41148896589374756,,,,80.75
-0.41134795133107105,,,,80.7
-0.4108748483363278,,,,80.16
-0.4108634361936198,,,,80.79
-0.41035326092900065,,,,80.56
-0.4095489161754355,,,,79.43
-0.40951339546402304,,,,79.72
-0.4094315088142434,,,,78.96
-0.40817585268583845,,,,80.26
-0.4080986029714349,,,,80.25
-0.4068605845628567,,,,79.32
-0.3449382984210468,,87.53,,
-0.34462939968659334,,89.09,,
-0.34057236228600796,,,,77.21
-0.3403461844007368,,,,77.26
-0.34009590056979727,,,,77.21
-0.34000798898878337,,89.33,,
-0.33982401079316427,,,,77.12
-0.3396861224681784,,,,75.92
-0.3394659422470229,,,,76.62
-0.339256164968193,,89.0,,
-0.3392111725403854,,88.55,,
-0.3391395970743743,,,82.46,
-0.33902455198979264,,88.84,,
-0.3386464894463427,,,83.78,
-0.33849944769979096,,,83.48,
-0.3383510805735147,,,85.04,
-0.3382715525921357,,88.75,,
-0.33801034615941183,,,84.51,
-0.3379128666538481,,,84.33,
-0.3377197988585748,,,82.84,
-0.3374478517692948,,,84.41,
-0.3374191341467342,,,,75.65
-0.3371602714066441,,,83.6,
-0.33712924349417817,,,82.6,
-0.33704132260431513,,,84.16999999999999,
-0.3366209394417685,,,83.21,
-0.3361963854480942,,,84.04,
-0.33570181403823135,,83.9,,
-0.3355499337137198,,,83.98,
-0.33503148541176614,,,,75.3
-0.3348041849379837,,,81.17,
-0.3345095284790328,,,86.01,
-0.3344316222534877,,,81.19,
-0.3341166512601766,,,84.89,
-0.3340445425610659,,,83.01,
-0.33397502441827787,,,83.42,
-0.3339483845554677,,,83.46999999999998,
-0.33364681932714907,,,83.25,
-0.3335897918814371,,,,75.98
-0.33345304025621697,,,,75.81
-0.33319809917494936,,,82.51,
-0.3331839207187095,,,,75.85
-0.3330022512167976,,,80.81,
-0.332971609724501,,,,76.02
-0.33278485903774413,,,82.78,
-0.3327620740027247,,,82.76,
-0.3324469105775931,,,,75.57
-0.3323537543289049,,,84.25999999999999,
-0.33220808720807926,,,,75.88
-0.33162760705791544,,,,74.77
-0.3316026071187832,,,,76.12
-0.3315923504376756,,,,76.12
-0.33099661848680795,,,80.38,
-0.33057608630691837,,,,74.58
-0.3303692905611241,,,,76.02
-0.32992142173049055,,,,75.95
-0.32984911866467903,,,82.07,
-0.32963209261205056,,,,74.19999999999999
-0.3296188404617855,,,80.11,
-0.32942644035707264,,,80.11,
-0.32872142139056354,,,,74.02
-0.3279138790883921,,,,73.93
-0.3269056984847972,,,,76.16
-0.3254110368543631,,,,75.86
-0.3239867257668947,,,,76.34
-0.3239389976005906,,,83.48,
-0.3111764661568289,114.53,,,
-0.30957207578780316,115.44000000000001,,,
-0.30866334904278536,113.69000000000001,,,
-0.307684383853481,114.4,,,
-0.3076094786057271,114.39,,,
-0.30731036989485866,114.33,,,
-0.26823508342916197,,82.57,,
-0.2660637480244581,,,79.45,
-0.26454028062913937,,,79.1,
-0.2629912349064348,,81.64,,
-0.26218076492434694,,79.71,,
-0.2621681917572495,,81.85,,
-0.2621014607644855,,,78.51,
-0.2619194738473549,,82.91,,
-0.26180816335338875,,,78.38,
-0.26168450919540853,,,,72.87
-0.26153223993737174,,81.72999999999999,,
-0.2614825962712621,,81.71,,
-0.26147280694435693,,80.87,,
-0.2610657237993137,,79.94,,
-0.26097256912637196,,,78.25,
-0.2608998818192195,,81.85,,
-0.26072139832291075,,79.83,,
-0.26067869521311504,,82.69,,
-0.26067029428055694,,81.78999999999999,,
-0.2602998483337245,,81.17,,
