standardized_moneyness,4,11
-0.5998918864721793,,149.19
-0.30865994924595513,136.41,
-0.3070812759730113,116.8,
-0.2940763800943369,,106.73
-0.233431570459158,124.81000000000002,
-0.1996637424200599,,94.62
-0.17381056292299985,96.46000000000001,
-0.15645699287309636,,87.32
-0.1558170434443712,,86.83
-0.15544392231542786,,87.03
-0.1553003434727329,,87.02
-0.15307376743260137,,87.45
-0.14924825074960849,116.34733333333332,
-0.1482257668788499,,87.09
-0.1469102852678684,,84.89
-0.14646177025205723,,86.34
-0.14644185692243372,,84.03
-0.14643787416654958,,86.37
-0.1462493227465955,,89.19
-0.07693707056992606,85.37,
-0.07372677966420814,86.86,
-0.07059543076960317,107.76,
-0.06982411710627992,84.97,
-0.06947900342153368,91.92,
-0.06691708785525198,89.77,
-0.06605865000934982,85.13,
-0.0566069283610583,,81.48999999999998
-0.054804751669022884,,82.79
-0.05476771767051169,,81.99
-0.05468541135253127,,83.49999999999999
-0.05315924035016992,,80.73
-0.053117973427501256,,81.75999999999999
-0.051680039297451706,,80.52
-0.05157522182778352,,80.49
-0.05155039384549163,,80.44
-0.05154901448178512,,80.5
-0.05103013967437079,,80.32
-0.05100943019298581,,80.32
-0.050266158109794144,,80.17
-0.03598693556161015,86.87,
-0.026008225379888547,,82.21
-0.024391910601632455,,75.22000000000001
-0.02222894727549636,,90.16
-0.00976307330584223,100.06,
-0.00783564027352294,79.93,
0.002953449131230233,,83.03
0.0036209948449708613,,83.08
0.006768830142527837,,78.02
0.0070292249920231855,,77.21
0.007073396627026248,,77.16
0.007181554573441862,,77.66555555555556
0.007301922032167483,,77.18424242424244
0.013770663704166717,81.05,
0.015304056598367966,82.05,
0.026698358660675308,91.28,
0.03923043853958472,88.58,
0.051889427018781784,75.83,
0.06429631310523971,96.92,
0.06541341662332358,97.71,
0.06542156574245972,96.76426666666666,
0.06557967861927527,97.82,
0.06587644652040597,98.04,
0.06660425684715467,98.51,
0.06670386295248351,98.57,
0.07199968362166924,101.91,
0.07204577776047881,102.09,
0.07382449815995472,103.19,
0.07637975725386185,103.15,
0.07932926871184273,94.75,
0.08162016235189298,97.0,
0.0817821902901312,96.86000000000001,
0.127943395741976,,82.47
0.1340530621271909,100.32,
0.1369568588776927,,83.76
0.13750151321069826,,84.5
0.14264765429690182,,83.96
0.14311150412130488,,83.92
0.1433410353011415,,85.96999999999998
0.1441794042244678,,86.48
0.14421799428900497,,86.31
0.1488226562680216,,85.93
0.14916061151735951,,86.04
0.14980826719791174,,88.93
0.152343963285991,,85.99999999999999
0.15279752300482258,,90.18125000000002
0.1539880718653461,,86.04
0.15492667407300553,,85.98
0.1556201788704002,97.29,
0.15622342825899854,,85.96
0.15855354887942755,,81.71
0.15936290404481218,104.9,
0.1596065969712949,,91.17
0.16035363429854235,,91.44
0.16107396848848915,,92.1125
0.16149896100063685,,92.36
0.20993990891346706,105.27,
0.22163131417666979,110.47999999999999,
0.22168788708492862,110.5,
0.22295370090133076,111.79000000000002,
0.2252277549237154,112.52,
0.22631048217424066,112.88,
0.2263141551369892,112.09,
0.2271281666592921,113.16,
0.22758057858824113,113.31,
0.2298469819039323,,95.16799999999999
0.2441629904999343,91.57,
0.27145921371729176,,97.51
0.27165274723167804,,96.97500000000001
0.2717395824976166,,96.98
0.27177938540914653,,97.25
0.28391911160390604,,86.575
0.2863998791944995,117.72,
0.28647357154791336,117.74,
0.2865075857859787,117.75,
0.2865113652386609,117.76,
0.28653404234493873,117.76,
0.2865907380371725,117.77,
0.2866833499931364,117.8,
0.2866965811832366,117.81,
0.28690831119424376,117.86,
0.2869196555187913,117.88,
0.28692154625581934,117.88,
0.2871704644287028,,87.95
0.2877028182726769,118.12,
0.28772298096448606,,88.0
0.2880038101922914,117.624,
0.2881780228218144,118.25,
0.29110956247961867,119.26,
0.29183991151879735,119.51,
0.29323722226007554,,94.89
0.2934208964452838,119.98,
0.2938748370096142,120.11,
0.29919507632007686,114.65,
0.29973315319065774,114.80999999999999,
0.30011772255065666,114.92,
0.30812917547022417,,93.25
0.31565846123996893,120.22,
0.3643088982000225,122.17,
0.38174563039881343,128.74,
0.4617553671291161,,97.44
0.46189996162499647,,97.46
0.6133460244049552,,96.17987500000001
0.7650216794073758,,125.03
0.7653834178447254,,126.61
