standardized_moneyness,3,10,17,31
-0.7450180962635132,,,,250.65
-0.7431236921722932,,,,248.62
-0.741339686830743,,,,246.77
-0.7031367358759695,,,,245.14
-0.6985735246506426,,,,231.16
-0.697465950804592,,,,230.58000000000004
-0.6974490283971697,,,,230.59
-0.6570498783792558,,,,211.65
-0.656503674758485,,,,219.6
-0.6550792446122703,,,,212.67
-0.6549793100214603,,,,212.64
-0.6549401423687146,,,,212.59
-0.6547882194931189,,,,212.54
-0.6547400658784448,,,,212.52
-0.6545793685120747,,,,212.43
-0.6545240620616247,,,,212.38
-0.6544614783344561,,,,212.35
-0.6544431075698818,,,,212.35
-0.6544168758300866,,,,212.29
-0.6543796334692226,,,,212.29
-0.6542832071462263,,,,212.17
-0.654257302327829,,,,212.15000000000003
-0.6542484037747712,,,,212.18000000000004
-0.6542479194801522,,,,212.16
-0.653552446755593,,,,211.67000000000002
-0.6533731983343954,,,,211.45
-0.6533243309429926,,,,211.44
-0.6533178015334763,,,,211.48
-0.653309318855667,,,,211.44
-0.6532955255545024,,,,211.43
-0.653290825693152,,,,211.43
-0.6532689108444665,,,,211.42
-0.6532672624854841,,,,211.43
-0.6532565170542811,,,,211.41
-0.6532192056041428,,,,211.38
-0.6531914737939849,,,,211.49
-0.6531858533262129,,,,211.46
-0.6531804158761068,,,,211.47
-0.6531554858846443,,,,211.46
-0.6531472358139077,,,,211.35
-0.6531347068098505,,,,211.44
-0.6531299393222162,,,,211.4
-0.6531032255533438,,,,211.35
-0.6531016971202077,,,,211.35999999999999
-0.653096989419998,,,,211.29
-0.6530867785585124,,,,211.29
-0.6530807861387686,,,,211.31
-0.6530690449932635,,,,211.3
-0.6530476999812389,,,,211.39
-0.6530417667181276,,,,211.28
-0.6528845780865907,,,,211.16
-0.6528836593050605,,,,211.15
-0.6528687740344075,,,,211.19
-0.6528530291060046,,,,211.15
-0.652822819841525,,,,211.15
-0.6527744564569474,,,,211.11000000000004
-0.6526508517078412,,,,211.02000000000004
-0.6526310259480156,,,,211.02000000000004
-0.6526271586112123,,,,211.01
-0.6526178887579327,,,,211.01
-0.6521867953999154,,,,218.41
-0.6506223482801768,,,,218.45
-0.6505858108857724,,,,218.31000000000003
-0.6503895014839579,,,,218.13000000000002
-0.6149780692770471,,,,200.36
-0.6099912358720475,,,,197.99
-0.6098146246629557,,,,197.91999999999996
-0.6064393033208064,,,,196.41
-0.5157154875071396,,,,171.75
-0.5156415392603333,,,,171.66
-0.5155744286157022,,,,171.68
-0.5155637892476569,,,,171.64
-0.5155277075652567,,,,171.67
-0.5155011012847263,,,,171.6826086956522
-0.5154812650243763,,,,171.65
-0.5154300679778383,,,,171.67
-0.5153734347211423,,,,171.59999999999994
-0.5153728537775024,,,,171.65
-0.5152241691433211,,,,171.55
-0.5151425598337874,,,,171.48
-0.5150586838540033,,,,171.46
-0.515043844036071,,,,171.42
-0.5150275479656194,,,,171.42
-0.5150145488824397,,,,171.37999999999997
-0.5149137265438575,,,,171.42
-0.5147442720501524,,,,171.25
-0.5146783906497903,,,,171.18
-0.5116097034875726,,,,172.90999999999997
-0.5116027872722786,,,,172.92
-0.5115999219081884,,,,172.91
-0.46997400530395816,,,,171.38
-0.46995025261030643,,,,171.48
-0.4690506463006886,,,,171.07999999999998
-0.46858235054776176,,,,170.49
-0.4685809311937665,,,,170.52
-0.4685352883560525,,,,170.47999999999996
-0.46844277092804243,,,,170.43
-0.468360268028973,,,,170.64
-0.4679149548662745,,,,170.49
-0.46775662366499177,,,,170.37
-0.4676362336255283,,,,170.31
-0.4666695095416624,,,,169.81
-0.46646104780082426,,,,169.70999999999998
-0.4659262140905931,,,,159.22
-0.4648334374991002,,,,163.29
-0.46166247620762535,,,,161.90999999999997
-0.4613552372083431,,,,161.78999999999996
-0.46103170984214653,,,,161.68
-0.46069964156125787,,,,161.47
-0.46055110758560397,,,,161.41
-0.4597056665705894,,,,161.06
-0.4586123944825965,,,,160.50999999999996
-0.45856351410811325,,,,160.52
-0.4576763474779557,,,,166.45
-0.45741407129877626,,,,159.9
-0.43045847095454515,,,,157.42
-0.43015911996681055,,,,155.21
-0.42920927929720376,,,,156.76
-0.42753168571916056,,,,159.12
-0.4212829478977472,,,176.89,
-0.42125123702987705,,,176.91,
-0.4205078290298276,,,,157.97
-0.4196365464059254,,,,161.44
-0.4194371236713531,,,,159.1
-0.41942153082910894,,,,159.09
-0.41750342630384324,,,,158.8
-0.4174751994844703,,,,158.83
-0.4173076255630211,,,,160.38
-0.4172361875485651,,,176.41,
-0.41713112846642647,,,,155.29
-0.41706193111584633,,,,160.12
-0.4169727380893113,,,,156.88
-0.4168785461678986,,,,160.08
-0.416828021866136,,,,160.07
-0.41398218492351635,,,,159.69
-0.4116728584622042,,,176.13,
-0.41052964967641736,,189.12,,
-0.40979815264263153,,,175.32,
-0.40627886375489863,,192.98000000000002,,
-0.40417812893843197,,186.72,,
-0.40402435901821393,,198.71,,
-0.4000650928064391,,193.77,,
-0.39580954001217533,,207.45,,
-0.393864996392962,,,,150.09
-0.39338623051007726,,196.04,,
-0.38336956592832105,,,,149.67
-0.3784723123315821,,,,148.09
-0.3784491970778632,,,,148.26
-0.3778249501527704,,,,145.06
-0.37668678535342964,,,,151.4
-0.37663224440202875,,,,151.37
-0.374230757460326,,,,150.88
-0.37220790481133537,,,,153.29
-0.3706292015095415,,,,151.36
-0.36997217027969936,,,,148.51
-0.3694780908182497,,,,153.44
-0.36938723583339317,,,,153.16
-0.36918940623318525,,,,151.87
-0.3666585340634805,,,,150.51
-0.366639170794953,,,,149.2
-0.3656873486179533,,,,150.22999999999996
-0.33331311006397113,,,,145.19
-0.3315239786935097,,,,139.17
-0.33085375764839486,,,,147.32
-0.33064593825649524,,,,147.23
-0.32981673718424176,,,,140.58
-0.3293023809656624,,,,143.66
-0.32826247357418775,,,,141.81
-0.3277970910929137,,,,143.59999999999997
-0.32769132054196376,,,,139.42
-0.3273928373709922,,,,144.37
-0.32721731384773284,,,155.66,
-0.3269132185108705,,,,140.46
-0.32654314274219276,,,,145.18
-0.32653328500212486,,,,145.17
-0.32635563901243175,,,,140.19
-0.32558517360389017,,,,143.29
-0.325380332718836,,,,144.31
-0.32515523388305007,,,,144.01
-0.3244327521905329,,,,144.87
-0.3235413040633379,,,,141.07
-0.32338585760917965,,,,145.3
-0.3203897929511246,,,,144.99
-0.3192647417537887,,,154.84,
-0.319019950383264,,,,144.5
-0.31898549458992986,,,,144.48
-0.3154508119877408,,,153.05,
-0.3151299102557558,,,152.89,
-0.3100460984962659,,,151.26,
-0.30997031592706403,,,151.26,
-0.3096766479688273,228.8,,,
-0.30937375720973537,,,150.97,
-0.3080045609798854,227.67,,,
-0.30609564562705344,,,153.30000000000004,
-0.3054832825702276,239.21,,,
-0.3037486048889523,,,151.1,
-0.30364695778004713,,,150.98,
-0.30357026069168386,,,151.16,
-0.30319246859227966,,,150.8,
-0.30251484730719425,,173.99,,
-0.3016315929662184,,,155.27,
-0.3014892935959183,,,155.22,
-0.3011367644040004,,,154.99,
-0.3011163836612676,,,155.01,
-0.30049842719488984,,169.61,,
-0.3004877106494754,,,154.59,
-0.30010597877266626,,,151.21,
-0.29985736899525106,,,153.73999999999998,
-0.29975223063173195,,,153.76,
