standardized_moneyness,3,17
-0.6760889694481172,,76.59
-0.6755084177388037,,76.67
-0.6754843092900351,,76.67
-0.6753089509431535,,76.96
-0.5176044353245627,,68.27
-0.5171796772075639,,68.21
-0.5152739972091482,,68.03
-0.5147968699362693,,68.09
-0.5147189446996258,,68.37
-0.5145070472642167,,68.06
-0.5129587460472003,,71.35
-0.5110356845853983,,68.96
-0.3567269469519189,,57.19
-0.35413012281347606,,57.23
-0.3518345086867324,,58.43999999999999
-0.3505204350169755,,56.93
-0.34625307991840126,,56.77
-0.3445084280236709,,56.37
-0.28501817948901265,75.78,
-0.2082572626598811,61.29,
-0.2079489842162845,60.21,
-0.20671810441615693,59.190000000000005,
-0.20280171597676847,67.99,
-0.2026815613775513,67.96,
-0.20160271096580878,67.15,
-0.19323789474301503,,50.58
-0.19114327944709628,,51.04
-0.1879134792902325,,50.42
-0.18774891368720986,,49.72
-0.1852505468983026,,50.68
-0.18435144189919256,,53.16
-0.12422718260369126,50.04,
-0.12254573623157751,51.05,
-0.11989394932506521,53.11,
-0.11906331561138842,49.27,
-0.11883009831429028,58.69685714285714,
-0.11853439855197179,48.290000000000006,
-0.11845224539914732,57.3,
-0.11571133484447003,49.45,
-0.11498298989443102,49.08,
-0.11474889288956815,49.0,
-0.11474229787621085,50.45,
-0.11168449450097381,50.72,
-0.10938050971971179,49.00999999999999,
-0.0366598555421852,46.05,
-0.03607098541471995,50.19,
-0.034980932375541576,42.76,
-0.034653710348103293,43.89999999999999,
-0.03282155521362058,54.33,
-0.03192657111561031,41.93,
-0.029936056583138405,,47.120000000000005
-0.028922156012926685,40.305,
-0.02854518366307161,39.71,
-0.027900611876528248,39.34,
-0.02537707182228235,45.4,
-0.024128668953217244,41.79,
-0.024063287555010242,41.76,
-0.023312851307878635,43.8,
-0.023261197465389842,43.77,
0.04865059580480664,45.71,
0.049462866056226774,46.22,
0.052540488757055304,53.6,
0.05599210190050996,44.6,
0.05769505050152294,43.95,
0.05780534758433061,43.99,
0.05818968953360577,48.62,
0.05837478805004638,41.53,
0.05874151185153758,46.10999999999999,
0.058859030167771414,41.7,
0.06103346304297805,48.51,
0.12828991205549872,,50.52
0.1283171875410606,,51.169999999999995
0.1351157030409117,,54.0
0.13534897441437577,,48.03000000000001
0.13595639220914732,,50.86
0.13631163404260752,54.09,
0.13739559435873092,,48.78
0.13863016554884813,,53.65
0.13918097806457055,52.8,
0.13937706491068194,,49.07000000000001
0.13981441931176397,,51.56
0.13983853037852578,,50.34
0.14082418452743514,55.29,
0.141604292027963,54.43,
0.142830663235511,56.63,
0.14397713304781953,51.09,
0.14453416979073685,51.2,
0.145564069141816,57.01,
0.14711240545061607,51.59000000000001,
0.14890339470756087,51.03,
0.14975540965838524,55.29,
0.23874651470863453,65.57,
0.28740307890683214,,55.05
0.2889581119530977,,51.660000000000004
0.2893526646482641,,52.70000000000001
0.28993011331523516,,51.779999999999994
0.29244780049196006,,56.38000000000001
0.2926456321198203,,56.4
0.29466610187434217,,52.02000000000001
0.2947028022542434,,56.55
0.4484896915546724,,58.36
0.44966966005443093,,58.580000000000005
0.45339970766528487,,59.23
0.45803829429785164,,56.36
0.4582186944722147,,59.0
0.609156229414824,,60.0
0.6105465546218417,,60.46
0.6106583386240124,,60.22
0.6194057567038694,,65.4
0.7701025661052854,,60.78
0.7714171283423327,,60.98
0.7715398817883525,,61.23
0.9306080300328164,,69.75
0.9321018812350361,,69.96
0.9324998713793281,,70.27
