standardized_moneyness,5,40
-0.22731765456439398,,104.98
-0.17865176903041707,107.60000000000001,
-0.12993746963947617,105.28,
-0.12754675832522358,105.08999999999999,
0.0027810336894229454,111.11,
0.0050284765163641455,96.58,
0.05034208614478122,107.61,
0.06561879810458673,93.56,
0.08599613224934266,,105.59
0.08762990820315775,94.73,
0.09873346019620476,96.75,
0.09910056793017942,97.09,
0.09912521569739627,98.6,
0.12614238857805443,101.72000000000001,
0.13871761086557108,106.35,
0.1870109043619061,103.11,
0.21313417935925438,92.3,
0.23493579873970835,99.12,
