standardized_moneyness,4,11,39
-0.2495460497705757,,,185.01
-0.24856671939754668,,,192.7
-0.23364552312687956,,,199.9
-0.2312242683716884,,,200.45
-0.22669273644775004,,,206.03
-0.20025448225406772,270.44,,
-0.20025388021342014,270.45,,
-0.2001219784829715,270.31,,
-0.19125354940280198,293.4082195121951,,
-0.18929861721693966,330.11,,
-0.1861531166879213,320.05,,
-0.1853654184684053,318.03,,
-0.185187886726028,303.12,,
-0.18517335904038754,322.18,,
-0.1851330711133395,317.8,,
-0.18500025022846436,302.86,,
-0.1844745394546541,310.64,,
-0.18446950302883144,,280.88,
-0.18405623441781813,316.14,,
-0.18360490218669723,,,179.12
-0.18275549245148978,334.87,,
-0.18210771378821367,285.9,,
-0.18140138542185072,289.87,,
-0.1812696327649581,325.32,,
-0.1811939129232505,297.64,,
-0.18071785895003573,305.69,,
-0.18071379012375355,301.69,,
-0.18067784457212527,309.61,,
-0.1798510274968849,271.03,,
-0.17901817676310722,,280.84,
-0.17896270070071701,,286.29,
-0.17872576896205886,,285.88,
-0.17856748519734197,330.86,,
-0.17802268370516874,323.15,,
-0.17770407655828602,325.72,,
-0.17724600954127195,,291.21,
-0.1771239549282852,291.64,,
-0.176818930217913,321.1,,
-0.17599403172069755,283.79,,
-0.17595742443487664,251.15,,
-0.1759222043361632,293.19,,
-0.1759194143161645,288.47,,
-0.17590546353523967,288.44,,
-0.17503413640668797,250.46,,
-0.1745018174497962,291.94,,
-0.1742512645331437,331.03,,
-0.17378579053811496,261.82,,
-0.1732521770522538,248.54,,
-0.17306855287500125,244.59000000000003,,
-0.17264075859894762,279.15,,
-0.17248428764674126,306.9599999999999,,
-0.17183699021336593,344.25,,
-0.17168413197644475,253.71,,
-0.17163903988648277,344.11999999999995,,
-0.17144945355811306,278.72,,
-0.17139862356288163,343.55,,
-0.1713957594586197,340.43,,
-0.17127037568069559,,255.38,
-0.17126443757066115,,257.2,
-0.17111197923872307,351.52,,
-0.17110193812160152,289.72,,
-0.17109333098828028,337.07,,
-0.17106571355927155,252.86,,
-0.17102777730862054,,261.94,
-0.17102302344989875,351.25,,
-0.1708042392182191,,263.2,
-0.17080115324277195,303.98,,
-0.1706488705724017,241.42,,
-0.17056029438041878,339.14,,
-0.1705523799296262,279.01,,
-0.17048113368477943,335.93,,
-0.17034625178036916,,274.52,
-0.170270823390571,277.18,,
-0.16894770521422353,347.52,,
-0.16829877264127382,345.15999999999997,,
-0.16699145740705845,342.75,,
-0.16671765346042525,,299.4,
-0.16575793411129136,332.52,,
-0.16552485212325305,364.71,,
-0.16544459038622192,,296.61,
-0.16452988059545418,293.79,,
-0.16422358267898127,289.23,,
-0.16357945382551867,350.85,,
-0.1624612709556944,296.31,,
-0.16238548014963486,,,194.06
-0.16152759065423156,,298.84,
-0.16076731553804888,341.01,,
-0.1595917840057315,,294.17,
-0.15953059477691048,,302.68,
-0.15885099922135004,,307.86,
-0.15867643594009243,,309.495,
-0.15831358527665804,299.86,,
-0.15831165786545623,343.54,,
-0.1581473667304964,343.34,,
-0.1576969205910537,302.67,,
-0.15743088278722736,298.78000000000003,,
-0.15727974538092562,298.57,,
-0.15721665104586877,342.77,,
-0.15717387397157623,298.57,,
-0.15694751910739096,238.6,,
-0.1568533229258808,,295.15,
-0.15645684181550035,,297.68,
-0.1563906526628894,,300.07,
-0.1552473380841579,319.21,,
-0.1552240367790762,257.15,,
-0.15469604550807287,254.05,,
-0.15451454149301264,248.7,,
-0.1544482957186129,320.65,,
-0.15243117507441203,319.22,,
-0.1524144515812978,312.19,,
-0.15146241866673388,251.64000000000001,,
-0.15145008332956084,,294.01,
-0.15134358258836125,,,193.52
-0.15130604963182573,,293.93,
-0.15065638215132354,324.41,,
-0.15049589381181888,,294.94,
-0.15032884169325172,322.82,,
-0.15027970064553114,300.59,,
-0.15004221331900056,,300.31,
-0.14937101042773981,,299.72,
-0.1490355456256123,264.85,,
-0.14877742103022398,343.78,,
-0.1486181458187946,322.28,,
-0.14816557737659344,332.72,,
-0.14709898570664917,314.26,,
-0.14619845902799142,306.07,,
-0.1461885751028724,316.19,,
-0.1461597439932698,324.1190000000001,,
-0.14615332993585498,281.08,,
-0.14606074285181042,258.5,,
-0.14552598235749953,314.88,,
-0.1453967497449771,313.02,,
-0.14535396751536467,343.1,,
-0.1451823264729664,279.11,,
-0.14503539289137068,275.98,,
-0.14305325408977676,279.62,,
-0.14289062972205074,278.86,,
-0.14209315736163558,,259.54,
-0.14164098025258096,327.43,,
-0.14102875946480345,251.78,,
-0.14053124441311038,318.9,,
-0.14017407563488615,314.32,,
-0.13604038376289598,,258.2900000000001,
-0.13537258512937544,281.2,,
-0.13479885775304273,,260.92,
-0.13282887614377373,288.93,,
-0.13232986321130397,,263.24,
-0.13166033550863798,304.88,,
-0.13153083196119206,329.01,,
-0.12973914475571297,238.22,,
-0.12944615181903293,253.71,,
-0.12895605092103674,253.62,,
-0.12895448811962645,235.213125,,
-0.12831704316663245,241.42,,
-0.12805379803508637,255.43999999999997,,
-0.12799020124072852,263.22,,
-0.1277757039743754,238.59,,
-0.12769156939042484,250.83,,
-0.1272388236563023,225.38,,
-0.12696904100478976,249.95,,
-0.12675860723146684,229.39,,
-0.12656070308930145,226.51,,
-0.1264464652677773,226.5,,
-0.12635146371108003,223.65,,
-0.12599256665249883,226.17,,
-0.12594421776777417,236.78,,
-0.12462380017659436,236.41,,
-0.12447277975125182,322.32,,
-0.12431424983256045,225.74,,
-0.12420920716963502,225.7,,
-0.12350397607245162,236.6,,
-0.12293223327202456,231.07,,
-0.12286353314943985,265.06,,
-0.12281965131626252,230.83,,
-0.12256912211958419,264.44,,
-0.12248984880503078,230.3,,
-0.12225729575568611,279.41,,
-0.12224083681259322,311.92,,
-0.12221686783855058,279.33,,
-0.12203807661683132,,268.44,
-0.12178377268445542,233.11,,
-0.12143093218434421,310.75,,
-0.12138221531567914,310.75,,
-0.12085688138228057,309.15,,
-0.12058277424572825,314.15,,
-0.12043213845645663,233.07,,
-0.12022954552186171,293.58,,
-0.12014551783961583,295.38,,
-0.12002992192211015,286.99,,
-0.11995772499290175,,283.04,
-0.11988486521120936,256.38,,
-0.1197637383136827,252.12,,
-0.11954491564746268,307.5,,
-0.11936306365197014,307.25,,
-0.1191599317275903,333.87,,
-0.11904118129332066,252.37,,
-0.11889158681122552,249.86,,
-0.11722204724603764,303.67,,
-0.1168688369502961,223.97,,
-0.11684609819689352,276.56,,
-0.11663748772929344,259.83,,
-0.1165534837763881,311.12,,
-0.11642782824852513,315.1,,
-0.11571229364975603,235.82,,
-0.11539721443101969,235.04000000000002,,
-0.11503292810120833,234.63999999999996,,
-0.11495574694277433,263.0,,
-0.1148953647428497,234.6,,
-0.11403547971833734,271.59,,
-0.11264019241328727,278.98,,
-0.11221400097882735,308.15,,
-0.11036184527384554,275.97,,
-0.11013508977402689,,198.28000000000003,
-0.10993227721872573,266.58,,
-0.10992067432383654,,193.93,
-0.10960648137887702,292.64,,
-0.10959238152474254,,200.39000000000001,
-0.10726455948743094,,200.72,
-0.10626315015251406,275.42,,
-0.10552848982684859,238.04,,
-0.10514584211769619,,275.55,
-0.10482755706621412,238.84,,
-0.10438676186369727,275.69,,
-0.10390638929024232,225.78000000000003,,
-0.10334616913094694,241.51,,
-0.10333454427075546,,198.74699999999999,
-0.10332306130998567,,198.42,
-0.10311559215222066,282.66,,
-0.10269988602930209,,196.82,
-0.10255061880804325,,194.30000000000004,
-0.1020777508596203,236.14,,
-0.10190589874095582,,201.72,
-0.10187425255274374,284.4,,
-0.10186471686993717,,194.6,
-0.10161184033719481,238.76,,
-0.10138526230395539,222.73,,
-0.10128020940901146,240.23,,
-0.10114656861925958,237.16000000000003,,
-0.1002955275621948,,247.61,
-0.10015060926131061,,244.54,
-0.09998231861332678,219.81,,
-0.09982457566310475,,242.04000000000005,
-0.0994381244798897,219.42,,
-0.09888701533390372,275.99,,
-0.09869400001214697,255.95,,
-0.09838506320340179,,,186.32
-0.09821121422116431,,196.88,
-0.09750655937642298,213.3,,
-0.09724966371407828,,246.40000000000003,
-0.09683381618710325,,200.88,
-0.09526796766262656,,248.87,
-0.09517822779324979,,,150.47
-0.09415028179002208,,251.39,
-0.09400544014554646,286.29,,
-0.093203464685044,,243.16000000000003,
-0.09237511890280314,239.35000000000002,,
-0.09213243632121781,283.04,,
-0.09176794248278307,,237.85,
