standardized_moneyness,6,13,20
-0.6829849890680819,,,130.78
-0.6826752364844749,,,130.66
-0.682587075783455,,,130.57
-0.6818509461492299,,,130.43
-0.550675461133727,,,100.09
-0.43128926869278006,,,90.83
-0.4169001408613344,,,78.25
-0.36005138092791034,101.52,,
-0.3525097137066364,98.48,,
-0.3474065004472372,,,77.64
-0.339168889527615,98.66000000000001,,
-0.3359971709192926,107.92,,
-0.3239966579989471,,,77.31
-0.25359413237392503,,,77.94
-0.25342892915965615,,,74.5
-0.19268006046101085,,67.358,
-0.18033194244630998,,,74.86
-0.17962007800098834,,,74.53
-0.17906936024189724,,,73.51
-0.17767275142675829,77.68,,
-0.17243709398952464,78.1,,
-0.1719806010813533,75.47,,
-0.17087471957911354,74.58,,
-0.1688016375847113,,68.14,
-0.16665146780999962,,,73.19
-0.1664428939884188,,,73.32
-0.1660677326510162,77.78,,
-0.16068779842638284,,,76.19
-0.15944034314514854,76.73,,
-0.15828312618099516,77.51,,
-0.14665110977116996,,,76.22
-0.14236116956129968,67.46,,
-0.1293076690223128,77.65,,
-0.1239062292439056,76.32,,
-0.08762415382419954,66.97,,
-0.08759194908909405,66.96,,
-0.08756821830361179,66.94,,
-0.08751058293154591,66.92,,
-0.08743598869305154,66.88,,
-0.08742242522093814,66.98,,
-0.08730882047077436,66.82,,
-0.08725964235253834,66.8,,
-0.08710699785400434,67.9,,
-0.085825123319276,72.98,,
-0.08554129633740472,,66.33,
-0.08384236242310246,64.99,,
-0.08378781845336758,64.49,,
-0.08366848823483167,63.64,,
-0.08364461967327104,63.62,,
-0.08077599769527476,73.96,,
-0.08068696056151789,72.71,,
-0.07959702413176824,70.66,,
-0.07846926383272791,70.1,,
-0.07836274248610647,70.38,,
-0.07709827970192851,,66.39,
-0.07694024682837569,,68.51,
-0.0769041319415766,71.12,,
-0.07252163659998855,68.85,,
-0.06682740831651818,,,75.33
-0.06651359768176,,67.14,
-0.06581347283427684,65.53999999999999,,
-0.060421632364196315,65.23,,
-0.03556885440417718,69.86,,
-0.035025603103532955,70.57,,
-0.030227891672665066,70.85,,
-0.0189706856740298,64.98,,
-0.006710434494196887,,72.69,
-0.006486381761778851,69.32,,
-0.004918091223233335,,,68.68
5.540472888600634e-05,,65.43,
0.0017088555076038583,,,71.7
0.0057658794651782985,69.39,,
0.00885578725387107,72.39,,
0.009003515507009457,72.49,,
0.010146504888882026,,,71.65
0.010363239794615604,,70.45,
0.010434891210175953,,70.47,
0.010659571342023265,,70.56,
0.01071278380317793,64.0,,
0.015157734467167032,,,71.17999999999999
0.01809615453078278,,,72.52
0.021168597844800113,70.98679999999999,,
0.023531617230397872,67.14,,
0.02406240639432822,,71.41,
0.024086059573133835,,71.42,
0.026697399271410738,,,72.61
0.026793266609233306,70.77,,
0.027123586522097516,,71.53,
0.027840906444861483,,,71.92
0.028414867339365716,,72.2,
0.029249794212374676,,72.32,
0.05092706741728529,63.73,,
0.05168392702192368,64.08,,
0.05198201059308688,64.65,,
0.055675724277504265,66.65,,
0.05615263006450951,64.58,,
0.05888607973360981,67.08,,
0.06773428240996728,69.2,,
0.0694673287328077,62.74,,
0.07266586387199378,73.35,,
0.08215977997332873,71.3,,
0.08285075725547326,70.52,,
0.08469779478304423,73.67,,
0.08484415441172209,73.72,,
0.08531573737086952,61.245000000000005,,
0.08718913469439571,,,72.98
0.09210495161929254,,,71.65
0.09333063464919493,,69.38,
0.09635927619015117,,,74.78
0.09641876920664905,70.76,,
0.09732635944040477,61.24,,
0.10203788108442594,69.85,,
0.10242634904293335,,,75.12
0.10456207447642205,,,75.09
0.10475458510045145,67.6,,
0.10792184662229325,,,75.41
0.11611214505771596,,,77.91877777777778
0.11667457151202268,,,72.53
0.11856523201169264,,,75.63
0.12545372852564138,,65.88,
0.12571272838362554,,73.34,
0.12768933038824049,67.87,,
0.13085174785583747,75.58,,
0.13302606954052368,74.81,,
0.1334309839610088,74.95,,
0.14308243186168837,75.59,,
0.14309636398928646,68.92,,
0.14791361332419992,75.77,,
0.16784319669282505,,,72.37799999999999
0.17251273542216494,69.43,,
0.17435909199818425,,,74.65
0.1810620827169345,,,73.3
0.18213581840978507,68.77,,
0.1841143260112444,,,73.92
0.18561703123969228,,,75.35999999999999
0.18637865706210371,74.72,,
0.1870896574550253,67.6,,
0.1872920560246083,,,76.04
0.18777673030035466,67.81,,
0.19163852347651225,,,79.23
0.19195935443796722,,,77.87049999999999
0.1921807716134909,76.51,,
0.1986379144282681,,,76.52
0.19927817579827653,,74.92,
0.2005202386511834,,68.22,
0.20087188011952586,,,75.55
0.20304895749798643,,70.71,
0.20305113686170737,,69.69,
0.2030673745451368,,,78.26
0.20336029245301393,,,77.62
0.20343353871215586,,,77.7
0.20343964287016647,,,78.99
0.20350882658670208,,,78.79
0.20366960011735463,,,79.03
0.2038317017980381,,75.84,
0.20387751098036086,,75.85,
0.20449289766846665,,69.24,
0.204934529565733,,,73.28
0.20541679796489515,,68.37,
0.2059873557479107,,67.45,
0.20629130543474458,,,78.69
0.20752766643303325,,,78.77
0.20789640378825563,78.63999999999999,,
0.21180935130610481,,,79.4
0.22083912949560536,,67.09,
0.224916999673802,,68.13,
0.2628115666191728,,,79.17
0.2628281549654399,,,77.65
0.26285925900963647,,,78.42
0.2629629475883802,,,78.42
0.2629774650246167,,,78.42
0.2631081333942828,,,76.87
0.2692206288125777,,,75.56
0.2698184659363757,,,76.75
0.2702535264730762,,,76.74
0.27026398745827035,,,77.47
0.27092329464123394,,,78.5
0.27103427701291005,,,78.55
0.27248259044872997,,,77.17
0.2739061063146145,,,74.91
0.2739985718784602,,,78.45
0.27447727428965335,79.91,,
0.27522470877899324,,,79.06
0.2763539976825839,80.22,,
0.278915274395517,75.37,,
0.2799964490736841,81.08,,
0.28161859419564783,71.82,,
0.2828681463471763,76.73,,
0.2832227937133533,,,79.02999999999999
0.28912308175779006,,,75.95
0.28952761542265437,,,76.11
0.28960469149317086,,,76.12
0.29202761486532564,,,79.0
0.2924851062434846,,,76.3
0.2934395485236374,,,79.69
0.2976013947446338,,74.51,
0.30932774271097124,,72.92,
0.38842327539514565,85.19999999999999,,
0.3896016259701615,95.69,,
0.47093404046625553,,,77.47
0.4805523119207889,101.69,,
0.529004893478891,,,78.29
0.7032189985235437,,,77.87
0.9103636766738828,,,94.76
2.160084340674384,,,148.01
