standardized_moneyness,5,12,19,47
-0.9116924057083097,,,,146.4
-0.814321120423407,,,,133.2
-0.804754383977862,,,,130.56
-0.8046575281419213,,,,130.52
-0.7731729532409047,,,,128.3
-0.7730985180532642,,,,128.28
-0.6943036705473166,,,,120.14000000000001
-0.6941673883542585,,,,117.14
-0.6941387901477074,,,,117.14
-0.6765304944294961,,,136.32,
-0.6765279022292805,,,136.32,
-0.671297917428738,,,123.52,
-0.6666021667618981,,,,115.85999999999999
-0.6623196529711618,,,133.56,
-0.5922046581957088,,,,109.54
-0.5884212221255696,,,,108.03
-0.5882841588421043,,,,108.0
-0.5855860581249751,,,,109.84000000000002
-0.5826596171032554,,,,108.81
-0.5825696759394049,,,,108.77
-0.5823320433616008,,,,108.69
-0.5821707882338898,,,,108.64
-0.5813198124086599,,,,108.43
-0.5810117241145747,,,,108.36
-0.5810024193383937,,,,108.39
-0.5808831165120953,,,,108.35000000000001
-0.5785891175448058,,,,107.74000000000001
-0.5781566083910745,,,,107.64
-0.5781447570732667,,,,107.65999999999998
-0.578104642110002,,,,107.62
-0.5741628088215649,,140.88,,
-0.5598097070842288,,130.08,,
-0.5597145445775226,,130.07,,
-0.5593709333343181,,129.94,,
-0.5587281510480846,,129.92,,
-0.5586587450284036,,129.97,,
-0.5578052536638461,,129.79,,
-0.5545451493887588,,,119.07,
-0.5478072913198847,,,118.27,
-0.5438289773593065,,,121.83,
-0.5437907597914542,,,121.83,
-0.5380307334740919,,,120.97999999999999,
-0.5327697676854322,,,114.47,
-0.49700093045415344,,,,99.73
-0.4912928921425001,,,,101.03000000000002
-0.46488576731364467,,111.59,,
-0.4506340160693928,,111.76000000000002,,
-0.44754944928312496,,115.85,,
-0.44741949375094564,,110.39999999999999,,
-0.436808390866016,,,108.06,
-0.4342289935350688,,115.31,,
-0.4278399192006378,,117.52000000000001,,
-0.42591746460178853,,,108.17,
-0.4247032450117295,,112.96,,
-0.4246931600692643,,,106.19,
-0.42466318353640087,,,106.17,
-0.42458908106928656,,112.92000000000002,,
-0.42453234515255855,,112.89,,
-0.42447033836027415,,,105.98,
-0.4236861901947015,,,105.39000000000001,
-0.4234919622370976,,,105.30000000000003,
-0.42289005732692514,,,105.23,
-0.4225313124676615,,,105.07999999999998,
-0.4223292039529391,,,105.07,
-0.4217246700918455,,,105.23,
-0.42103717126548684,,,104.71,
-0.4153385309964807,,,102.89,
-0.4117830130173316,,,,94.06
-0.41175724352983323,,,,94.62000000000002
-0.41141976255459833,,,,93.96
-0.4112945495885842,,,,94.54
-0.4112853252960128,,,,93.94
-0.4109382620324484,,,,94.06
