standardized_moneyness,3,17,45
-0.7134973638054084,,,60.28
-0.5404770512815515,,64.78,
-0.5156030335672246,,,47.92
-0.5155871618045847,,,49.31
-0.3286522486422346,,53.43446428571429,
-0.3285612024518824,,,44.78
-0.3205621609657499,,,41.82000000000001
-0.3205517299869587,,,41.205
-0.3196334149299769,,,45.69
-0.3176898967333842,,,41.5
-0.3170866366434635,,,42.63
-0.31364206196685024,,,47.74
-0.31356858125657916,,,45.08
-0.31344960207486233,,,46.02
-0.31332011010000754,,,48.14
-0.3133096100823236,,,48.21
-0.31329210983004335,,,46.57000000000001
-0.3129245401852154,,,47.019999999999996
-0.3081173469769748,,,46.19
-0.3078043279248738,,,48.35
-0.23290548867938893,55.14,,
-0.22668770039856248,,41.14,
-0.22657136055042756,,44.4,
-0.22644725246912467,,44.370000000000005,
-0.22626494580776074,,44.35,
-0.22374213411108437,58.60999999999999,,
-0.2234898436228553,58.58,,
-0.2189034188982441,,45.39,
-0.13364805813274827,43.05,,
-0.13259577178860524,39.63,,
-0.13256374934167825,42.76,,
-0.12863954798517727,,38.13,
-0.1246441675208098,,37.39,
-0.1230255229329181,,37.93,
-0.12279123391847936,,38.6,
-0.1214937837016807,,36.67,
-0.1210427996625598,,,41.85
-0.12012433598468152,,,42.09
-0.11985492218861428,,38.26,
-0.11895568644242006,,35.65,
-0.11869227636818168,,42.87,
-0.11858946004713053,,,41.64
-0.11849366964666042,,41.45,
-0.11795038274199053,,37.01,
-0.11768676450530287,,35.66,
-0.11612588709189114,42.55,,
-0.11374399245811351,,,44.41
-0.11374017541198626,,,44.79999999999999
-0.11366001463714528,,,44.73
-0.11365619732375917,,,44.41
-0.11353021916618146,,,43.275000000000006
-0.10807376767211292,,,44.19
-0.10798555698685781,,,44.18
-0.10797405076814662,,,44.18
-0.10768252315935789,,,44.867999999999995
-0.10767485042558822,,,44.5
-0.02291046397827154,,37.91,
-0.021396132395568427,,,41.76
-0.02036292176345982,39.46,,
-0.016522151464757644,30.2,,
-0.01635912052601225,,,42.32
-0.014599677185327361,35.27,,
-0.01449712352483508,,37.24,
-0.011994725009606327,,,40.27
-0.011708001888709737,,,40.31
-0.01025225549931346,39.58,,
-0.00999458883901116,39.45,,
-0.009821374891366686,37.59065573770492,,
-0.005535516273535488,,,39.8
-0.005053792791684423,,39.44,
-0.004603644448833485,,39.34,
-0.004552674654236488,,37.54,
0.07825053487142296,,,41.56
0.0808506626019822,,,41.55
0.08488438232484317,,39.86,
0.08549104780484447,,39.34000000000001,
0.0855827255877678,,38.730000000000004,
0.08647188365063734,,,39.903999999999996
0.08683708002643349,30.63,,
0.09086679534001098,39.61999999999999,,
0.09088018723000794,,,42.769999999999996
0.09097626044455664,,39.64,
0.09176438033197236,31.08,,
0.09185198095854041,31.1,,
0.09219805796190203,34.91,,
0.09230491958202772,,40.49,
0.09247602821877166,,40.510000000000005,
0.09253306915241742,,40.52000000000001,
0.0925593965334628,,40.53,
0.0926032766195166,,40.54,
0.09286417253977924,41.59,,
0.09289292023023143,,40.58,
0.09441676885825999,36.85,,
0.09445187601522305,42.06,,
0.09446065294428597,36.86,,
0.09593785729485392,,41.3,
0.09611821585524853,,40.650000000000006,
0.09658461799616572,,40.72,
0.09787023949393601,,40.92,
0.09881761010566248,,41.06,
0.10101889806962826,,41.02,
0.10146928566947967,37.15,,
0.10220167890135647,40.27,,
0.10499804809386648,41.03,,
0.19109798796463462,,40.37,
0.19258556492861773,,40.13,
0.1928427335344011,50.31,,
0.19285633315648734,50.31,,
0.19324170966599413,43.21,,
0.1940309228276916,50.09,,
0.19636028392915175,50.89,,
0.19693753561364713,51.03,,
0.20452391952070037,,40.43,
0.20506395003095754,,40.49,
0.20540271699106996,,40.53,
0.26743147963393277,,,44.56
0.2706825387568106,,,44.54
0.2711847324140967,,,41.93
0.27757042659016745,,,41.63
0.2782832332212997,,,41.27
0.28040166372265635,,,41.35
0.28089406071800405,,,40.58
0.2816795935638695,,,41.51
0.2833808755598318,,,42.67
0.2839765914630342,,,41.34
0.28620165456238356,,,40.98
0.2888830192436295,55.04,,
0.2924275374025949,58.27,,
0.29998407850095143,,44.57,
0.301077392507287,,43.41,
0.3055154666514621,,44.02,
0.30666965025437976,,40.75,
0.47708382436618463,,,42.27
0.47708856746548994,,,42.27
0.4771027968537048,,,42.26
0.48044570957096755,,,42.43
0.48065488985294064,,,43.059999999999995
0.48126833696631427,,,43.699999999999996
0.4824198232965036,,,43.83
0.4827197357250225,,,43.21
0.4830244701776665,,,43.21
0.4838103997626102,,,43.3
0.5077527181008901,,52.0,
0.516740090187246,,50.56000000000001,
0.6763936002619536,,,45.715
0.6763986595678794,,,45.71
0.6764138375819749,,,45.71
0.6793965891216576,,,46.67
0.6860251500813455,,,47.2975
0.7202388159732406,,58.31,
0.877397506563741,,,52.27
0.8878470033208405,,,54.26
0.9869786899999511,,,57.08
0.9877420204770795,,,57.49545454545455
0.9878534834390783,,,58.24
1.0838055731322511,,,54.87
1.4805315923526905,,,63.05
1.4852586291036909,,,60.73
1.4881613810205467,,,63.709999999999994
1.4959163057779468,,,68.33
