standardized_moneyness,5,12,40
-0.7904312771888007,,105.03,
-0.784197272542201,,109.90000000000002,
-0.7839042358437989,,109.79,
-0.781659139930567,,103.12,
-0.7764997087698883,,101.41,
-0.7764899492186291,,101.43,
-0.7764102414178325,,101.43,
-0.7751256047347553,,110.46,
-0.6802144873074315,,,81.64
-0.679963516816378,,,81.68
-0.6795931915631307,,,81.53
-0.6795889820962157,,,81.66999999999999
-0.6784598512005754,,,81.42
-0.6753007105163306,,,80.9
-0.6752908227347234,,,80.89000000000001
-0.6750379265621702,,,80.88
-0.6739942123741925,,,80.83
-0.6601813011374287,,86.06,
-0.6589129008294712,,85.87999999999998,
-0.6588814273750514,,85.87,
-0.6588324662123609,,85.86,
-0.6569574547745591,,85.16,
-0.6555680691318327,,91.45999999999998,
-0.6247518633076949,105.1,,
-0.6237109454101954,104.51,,
-0.5727786702855107,,,75.62
-0.558675758730058,91.88,,
-0.5584157653270995,100.15,,
-0.545211369336258,,88.1,
-0.5358543297092984,,82.15,
-0.5320208859431231,,87.56,
-0.5292654993435936,,88.03,
-0.528853806406103,,87.91999999999999,
-0.4887864671875612,85.71,,
-0.48875774218736384,85.7,,
-0.48874577321539353,85.7,,
-0.4860374333336628,83.61999999999999,,
-0.4859798385897072,84.10999999999999,,
-0.48564620965342126,83.98000000000003,,
-0.4855117693705832,89.17,,
-0.46391005937264135,,,69.31
-0.45938224685633017,,,69.35
-0.4586296352387601,,,69.49
-0.4575687620410235,,,68.24
-0.42145602202374705,,77.82,
-0.41850822547916866,81.37,,
-0.4174591758544533,81.31,,
-0.41739990642156627,81.35,,
-0.4169824630447856,81.17999999999999,,
-0.41590974385446705,81.14999999999999,,
-0.41557338326706744,82.4,,
-0.41539526961950657,81.1,,
-0.41241358781903237,,75.84,
-0.41016587422198614,,75.72,
-0.4092535198797467,,73.7,
-0.4091421956646954,,73.85,
-0.4080687492158158,,73.76,
-0.40802821745454426,,78.21,
-0.40775964588480806,83.42,,
-0.4053634253588288,,78.43,
-0.4051418606697823,,76.05,
-0.40341632075005474,,78.09,
-0.3575829233417977,,,64.25
-0.35665094915303613,72.06000000000002,,
-0.35588135661798526,71.98,,
-0.3537339021540382,77.46,,
-0.3498797912756539,,,62.21
-0.34948546053208374,76.23,,
-0.34940841434286424,,,64.15
-0.3454329016703219,72.86,,
-0.3443500117351323,72.78,,
-0.3442888303850552,72.82,,
-0.3438579210928947,72.65,,
-0.34275059805772723,72.59,,
-0.3427072023231861,72.8,,
-0.3423931734835308,74.73000000000002,,
-0.3330822644186527,74.21,,
-0.29861060201472367,,67.0,
-0.29821845776322115,,65.36,
-0.29389237099598875,,64.43,
-0.2893299611968984,,66.55,
-0.2884153708800972,,64.98,
-0.285703207497246,,67.25,
-0.28560821156003624,,67.37,
-0.28518277686339083,,67.25,
-0.28518061682928275,,67.25,
-0.28517845679045517,,67.24,
-0.28516765652552567,,67.24,
-0.2851654964583814,,67.24,
-0.28496891059039753,,67.22,
-0.2849581080361635,,67.21,
-0.2849537869814235,,67.21,
-0.2849192178636603,,65.94,
-0.28483495057541075,,67.2,
-0.28419947365851916,,65.72,
-0.284123794439829,,67.09,
-0.28212998645289883,67.76,,
-0.27235757786147546,62.88,,
-0.27139330938908046,68.37,,
