standardized_moneyness,9,16,37
-0.5685019986866977,,,103.87
-0.5671876772630067,,,103.59000000000002
-0.5580385296000339,,,106.27000000000001
-0.4730017717159822,,,93.49
-0.47287587403428977,,,93.7
-0.4728505160234959,,,93.49
-0.4727614599060589,,,93.51
-0.4726905442507599,,,93.66000000000001
-0.47260000449331274,,,93.4
-0.47258875743348355,,,93.45
-0.47202882047371314,,,93.47999999999999
-0.4716663931143338,,,93.42
-0.4658119051664909,,,97.17
-0.4655476648793737,,,97.10000000000001
-0.4655450155668567,,,97.08
-0.46462034214453074,,,96.95
-0.46445235610581653,,,94.27
-0.46436877551660866,,,96.84
-0.46396594686324394,,,96.77
-0.463525638646479,,,96.64000000000001
-0.46298098885119165,,,96.52000000000001
-0.4627709602835342,,,96.51
-0.46267836488575353,,,96.47
-0.46231872959048104,,,96.38
-0.46214902801290353,,,96.32
-0.46201522917312066,,,96.31
-0.46195610007660987,123.03,,
-0.46173051192670256,,,96.26
-0.46172426159209545,,,96.26
-0.4615959560412942,,,96.15000000000002
-0.461511385381238,,,96.15000000000002
-0.4614461566070337,,,93.43
-0.46144198631416944,,,96.11
-0.46140623889140775,,,96.24
-0.46124085916219,,,96.15000000000002
-0.4606797694666541,,,95.86
-0.45654690877655874,,,92.46999999999998
-0.4525375959496555,,,91.51
-0.4469989322195892,,,90.47
-0.4469349833738938,,,90.44999999999999
-0.4119422235205161,,108.85,
-0.4108599461080638,109.93999999999998,,
-0.40507084838142804,,104.98,
-0.4049960151461515,,104.94,
-0.4047907957094884,,104.91,
-0.40472577694353445,,108.16,
-0.40467207425446944,,104.88,
-0.40456099434399984,,108.08,
-0.4044710862968839,,107.25000000000001,
-0.40446816214227577,,107.24,
-0.4043862777382091,,107.23,
-0.4043376514943261,,107.21,
-0.392942552630758,,107.81,
-0.3929204043805647,,107.81,
-0.3927799808060889,,107.80000000000001,
-0.3927259019080442,,107.77000000000001,
-0.3926511568295414,,107.76,
-0.3924565341377675,,107.73,
-0.39195831015293575,,107.49,
-0.3877802701944146,,106.16,
-0.38444018566254146,102.31000000000002,,
-0.38302721165157577,117.56,,
-0.3807810794327296,112.02,,
-0.3785388886875805,,,89.62
-0.37514762711837735,,,87.18
-0.36420690646513604,,,87.52
-0.3639318667979871,115.78999999999999,,
-0.3626985707032366,113.17,,
-0.36211455907994256,,,87.18
-0.3610635483868528,,,86.99
-0.3608082171713906,112.51,,
-0.36068741475961624,,,86.71
-0.35663958771382165,,,85.77
-0.35653558055569107,109.05999999999999,,
-0.3444852246043057,,,85.44999999999999
-0.34404763111136166,,,85.35999999999999
-0.3411047163521333,,,84.71
-0.3377418796154319,112.18000000000002,,
-0.33770508726120824,112.18,,
-0.33731075723447657,112.08,,
-0.3364863276556483,,,85.93999999999998
-0.33381817383337403,109.52,,
-0.332179290963792,110.99000000000001,,
-0.3316447061270594,111.14,,
-0.3315383644807983,,,88.66
-0.3261535779032662,,,86.98
-0.3214343606177893,,,84.87
-0.3201994367241555,,,86.68
-0.3197422884088695,,,84.41
-0.3188942102728005,,,85.19
-0.3184013790133951,,,85.19
-0.30438533030993575,,,82.77
-0.3026551700043643,,,83.9
-0.3017552097391194,105.08,,
-0.30168742171811774,,,84.12
-0.30095952719134966,104.88,,
-0.30080080958535566,104.8,,
-0.29863443651607574,102.98,,
-0.29846214657128717,102.96,,
-0.2954125226193309,,93.37,
