standardized_moneyness,4,18,53
-0.4598877857896323,,,117.85
-0.45984874022996625,,,117.84
-0.45896246052943973,,,117.51
-0.39374792638160433,,85.96,
-0.3734706470549769,,150.42,
-0.3581022888444679,,270.21,
-0.3568658029695742,,372.73,
-0.31825736024040885,,106.84,
-0.31463788708143253,,159.64,
-0.30232105380971697,,131.12,
-0.2991637106390659,,,116.3
-0.29912650572953803,,,116.29
-0.29893618334484745,,,116.22
-0.2988075816677661,,,116.17
-0.29399555670261335,,,115.06
-0.29390957292819103,,,126.44
-0.28995601698707946,,112.32000000000001,
-0.2563294554217866,,,114.50000000000001
-0.23352058619368696,,,116.47
-0.20930090803051413,,145.8,
-0.2015559412624458,,127.55,
-0.20055091642524878,,127.18,
-0.1854087249538528,,,109.71
-0.18439637578101797,,,116.81
-0.18397177644515955,,,116.82
-0.18390745783373338,,98.99,
-0.1723000981850836,,,116.87
-0.17065303617773195,,,116.83
-0.16891637978639779,,,116.83
-0.16775427337687907,,164.07,
-0.09402981098233482,125.52,,
-0.074886202767365,,161.2,
-0.07045819541712628,121.6,,
-0.06985520653840573,100.97000000000001,,
-0.06925324208135525,120.27000000000001,,
-0.06732898552028409,118.15,,
-0.060096330682756806,132.3,,
-0.05717681512804938,,,124.58
-0.0420504829054166,100.0,,
-0.040198477469263465,112.81,,
-0.040132845987141424,112.73,,
-0.038508266980025185,111.57,,
-0.03761831209994533,99.96,,
-0.03383192163367719,112.61,,
-0.03359756477651826,100.25,,
-0.03252214702202646,107.42,,
-0.03159151305800935,109.15,,
-0.02850435515515032,97.92000000000002,,
-0.023681082338893055,115.89,,
-0.017101549328824604,99.96,,
-0.016119029740029465,105.51000000000002,,
-0.014721858847010279,103.67,,
-0.012667652810113731,97.16,,
-0.012627072276866984,100.84,,
-0.0004961666589062207,126.13,,
0.004551137515215006,123.59000000000002,,
0.0048109311389326935,125.03,,
0.008742514673365011,120.04,,
0.00918145914208628,111.1,,
0.015480594996406725,95.486,,
0.015768278522604182,92.84,,
0.01686745211065129,121.31,,
0.01827811388397418,98.09,,
0.019224093321529533,112.97,,
0.022051865328391044,118.82,,
0.022157968792581712,99.05000000000001,,
0.03467822847998756,99.81000000000002,,
0.03589731388046223,,72.76,
0.037648110357709104,100.05,,
0.03971357158398902,101.27,,
0.0497451185448906,,66.02,
0.05132941939241591,92.05,,
0.06175656728534299,,,78.02
0.06237177979863885,98.15,,
0.0626661417738078,,,78.29
0.06267484913023587,,,78.29
0.07085476818274487,101.26,,
0.0725906352629858,102.77000000000001,,
0.07264377567088146,102.81,,
0.07315055112359803,,73.08,
0.07488089179774285,95.1,,
0.07497828169109348,,73.61,
0.07721783510102102,98.12,,
0.07926645545624056,,76.95,
0.08410200758955688,134.25,,
0.08855648591848145,120.47,,
0.09659901191332207,,,77.34
0.09681406705446069,100.15,,
0.10031512632692756,99.92,,
0.11422171867294323,,,71.53
0.11424397633476592,,,98.106
0.11500924920171225,,,73.46
0.11937492220243646,133.263,,
0.1377618461930983,133.33,,
0.1403375008194508,134.85,,
0.14053990712279127,135.0,,
0.32596253492796556,,,93.58
0.34345141387336714,,,73.1
0.347717361069306,,,73.74
