standardized_moneyness,5,40
-0.782754752724339,,84.53
-0.46348160420948864,114.48,
-0.45288006770198497,111.33999999999999,
-0.32210104602632983,89.08,
-0.31943403928536246,,60.17
-0.3093601638713706,,59.48
-0.3073189635936282,,59.230000000000004
-0.3058650505777069,81.27,
-0.3029920019989312,71.93,
-0.3016096401105597,,59.0
-0.30075396385408587,,58.83
-0.3005028331893668,,59.11
-0.2967711772378318,,59.92000000000001
-0.2918302469689093,,58.3
-0.2839782788903973,,58.870000000000005
-0.28254138836255566,,61.22
-0.25000015117971836,71.0,
-0.24051034126209062,71.7,
-0.24031372877781682,59.06,
-0.1860116407727246,62.15,
-0.17639612559376405,,55.58
-0.17184482064100312,,56.67
-0.1712896798670666,60.19,
-0.16772793295622127,,55.73
-0.16169259637994066,,56.91
-0.15773834569593212,,57.47
-0.12004768327351285,56.27,
-0.1178185973531686,57.41,
-0.11780861136277347,57.41,
-0.11341902606108939,53.17,
-0.10907347222772074,52.21,
-0.1060838300548417,49.78000000000001,
-0.10423561205890532,48.64000000000001,
-0.10006454262402902,51.0,
-0.07749460593031403,,56.050000000000004
-0.07534424373496337,,54.91
-0.07307573242152308,50.12,
-0.06814152598879199,46.8,
-0.06776009297184678,50.68999999999999,
-0.062123149109346534,,56.07
-0.05818324543655397,,57.07000000000001
-0.05750971053462145,,57.08
-0.051472032292196344,53.01,
-0.050954188353128545,48.6,
-0.049917635900763674,47.45,
-0.04978798571707825,47.39,
-0.04955494795490353,,56.94
-0.04931377451797518,,56.57
-0.04812622475135614,,56.34
-0.04781216992273387,,56.84000000000001
-0.047705848726129325,,56.46000000000001
-0.047565573173057624,53.730000000000004,
-0.04750283576782267,,54.470000000000006
-0.04739164190633007,,55.51
-0.047367467445234054,,54.49
-0.04632224530716353,47.5,
-0.04529563845119861,,57.14
-0.045038736496336364,,56.34
-0.04439415662930701,46.76,
-0.04421678112735096,53.44,
-0.044086336485067254,50.88,
-0.04374823314871819,,55.2
-0.04362199105818853,,56.29
-0.04260167227251687,,57.34
-0.04180402036089972,,53.85
-0.04006494728681368,49.480000000000004,
-0.039802879438266645,52.31,
-0.03803462789553241,49.93,
