standardized_moneyness,5,12,19,40
-0.8500926485104042,362.11,,,
-0.8033466757445191,330.66999999999996,,,
-0.7965661924651705,,,,141.29
-0.7964725035429623,,,,141.27
-0.6300835540577201,,,,116.6
-0.6243026039893725,,,,117.57
-0.6235109239064457,,,,120.5
-0.6234905102377628,,,,120.48999999999998
-0.6234778171039316,,,,120.48
-0.6234388881589348,,,,120.48
-0.6234207971821071,,,,120.47
-0.6233810143720752,,,,120.47
-0.5511007894694249,,,,109.72000000000001
-0.5509289981703521,,,,109.7
-0.550925512654964,,,,109.71
-0.5508541678668654,,,,109.79
-0.5508347604057773,,,,109.79
-0.5508200006915555,,,,109.79
-0.5507974531107804,,,,109.79
-0.5492237795185209,,,,109.56
-0.5484958653889025,,,,109.3
-0.548403054111646,,,,109.32
-0.5477253354800403,,,,116.34
-0.5432152469665106,,,,111.98
-0.5415045968875944,,,,109.62
-0.5401406391376719,,,,111.16
-0.5387996499375227,,,,114.3
-0.5387475148492241,,,,112.38000000000001
-0.5386966965976794,,,,112.36
-0.5384100710685753,,,,110.25999999999999
-0.5384064550969206,,,,110.23
-0.538404767630468,,,,110.25
-0.538351728750001,,,,108.24
-0.5383347304686624,,,,108.23
-0.538312305918564,,,,108.19
-0.5382744461017507,,,,108.22
-0.5382729991470814,,,,108.19
-0.5382693817337735,,,,108.19
-0.5382682965023614,,,,108.18
-0.5335325123869137,,,,111.55000000000001
-0.5332338549512612,,,,111.55000000000001
-0.5332114636135173,,,,111.53
-0.5327558589786082,,,,111.41
-0.5291632512350312,,,,110.66
-0.5274763088485739,,,,109.77
-0.5052431488163,,135.74,,
-0.504911826646141,,134.22,,
-0.5048701370370741,,134.21,,
-0.5044600424974846,,134.13,,
-0.5030569699966077,,133.71,,
-0.5008388796749227,,137.62,,
-0.500287784338631,,140.07,,
-0.5002780239750115,,140.07,,
-0.49965911274111396,,139.94,,
-0.4994985379663689,183.02,,,
-0.49941806641051695,183.17,,,
-0.4993898692967404,183.17,,,
-0.4993686139099308,183.14999999999998,,,
-0.4993221316273231,183.0,,,
-0.49842433174334844,182.84,,,
-0.49841353712618264,182.83,,,
-0.4982440528597713,182.75999999999996,,,
-0.4982302694220315,182.75999999999996,,,
-0.4979117005840384,182.67,,,
-0.49791070511367197,182.67,,,
-0.4970815755375784,,133.57,,
-0.4956311710129264,184.33,,,
-0.49560099690526027,184.3,,,
-0.49547480930354554,,132.99,,
-0.495349751874416,,132.98,,
-0.4940860506788024,,126.68999999999998,,
