standardized_moneyness,8,15,22
-0.7890209242813787,186.2,,
-0.7874316845323212,171.85,,
-0.7210482981028928,,,126.15
-0.6787500861901262,145.74,,
-0.6363084327467684,,128.31,
-0.6299744503298996,,122.97,
-0.6296393085762242,,128.11,
-0.6263466957747121,,,114.31
-0.6227731943962788,,,114.05000000000001
-0.5707568835788298,131.91,,
-0.5470386739346552,,119.03999999999999,
-0.5467216739632537,,119.04000000000002,
-0.5466249132460919,,119.03,
-0.5408216677822625,,118.38,
-0.5407509609037772,,118.37,
-0.5407149725018828,,118.36,
-0.5407086584931843,,118.36,
-0.5391334736604538,,112.58,
-0.5391106744553148,,112.57,
-0.5391075078209785,,112.57,
-0.5390847074916444,,112.57,
-0.5364738912264021,,114.58,
-0.536468799202096,,114.58,
-0.53646434364054,,114.57,
-0.5364509767302532,,114.57,
-0.5364433383438534,,114.58,
-0.5351017259198996,,117.44,
-0.5307913042685578,,,107.6
-0.5277302294335083,,,105.29
-0.526585600452848,,,108.06
-0.48437247565443636,119.42,,
-0.4813925027217231,119.02,,
-0.48106353473067603,114.75,,
-0.4775378819643474,119.07930232558141,,
-0.47749410094783284,119.04999999999998,,
-0.47747703293085303,119.04,,
-0.47746738558210766,119.04,,
-0.47745773808262,119.04,,
-0.4774569959610309,119.03,,
-0.4774391847752934,119.03,,
-0.47728405731091594,118.97999999999999,,
-0.477281830317165,118.98,,
-0.4724182906435463,116.53,,
-0.47156851228734403,115.87,,
-0.47156551541400593,115.87,,
-0.4715535277758829,115.87,,
-0.4715347966275815,115.87,,
-0.47153329811128586,115.82000000000001,,
-0.4701456186461296,118.93,,
-0.4674386158567686,112.9,,
-0.4662601758322406,113.44000000000001,,
-0.4473495269278872,,105.32,
-0.447296693891944,,106.49,
-0.4453632244417885,,104.22,
-0.4428675224158817,,100.81,
-0.4397668215419601,,103.84,
-0.4386296963005215,,99.97,
-0.4385161390542939,,99.67,
-0.4379563863872009,,99.95,
-0.4378984980425834,,99.91999999999999,
-0.43775270528716403,,101.97,
-0.43758105514513257,,101.95,
-0.43752033738990526,,101.94,
-0.4373737509807586,,99.80999999999999,
-0.43702388735289543,,103.43,
-0.4329304699786716,,,94.95
-0.43291600455153467,,,94.95
-0.4329153157125175,,,94.95
-0.4329125603481265,,,94.95
-0.4329118715049482,,,94.95
-0.43265763155146897,,,94.89999999999999
-0.4323943151867107,,,95.81
-0.4322315772983444,,,95.76999999999998
-0.4313957804199682,,,98.02
-0.43138472949136214,,,94.64
-0.43132118250083296,,,94.65
-0.43130322228687945,,,94.64
-0.4311871580539549,,,98.03
-0.43115261057187726,,,94.64
-0.3779799601337634,101.98,,
-0.37475358366847195,105.39,,
-0.3741030562761134,101.35,,
-0.3729089121469324,100.52999999999999,,
-0.37091527622485654,100.01999999999998,,
-0.3709047677040374,100.01,,
-0.37090153427989236,100.01999999999998,,
-0.37084171312140024,100.01,,
-0.37084009625928327,100.01,,
-0.3707810781245219,100.01,,
-0.3706517051427448,100.0,,
-0.37053605692206726,99.94,,
-0.37025291770386776,101.45,,
-0.3693622731455834,101.01,,
-0.36884110324197555,97.1,,
-0.36849397269833817,98.45,,
-0.3682854459520437,98.35000000000001,,
-0.3520229379767216,,92.93,
-0.3500459083525473,,93.71,
-0.345348395085747,,89.3,
-0.34220725176606775,,91.53,
-0.3377520195326983,,,85.47999999999999
-0.33772589499409467,,,85.47999999999998
-0.337720669953804,,,85.48
-0.33770798038625977,,,85.48
-0.3366231793335964,,,87.81
-0.33654166767609683,,,86.69
-0.33633746746041354,,,85.2
-0.33493241964229303,,,85.52
-0.32608549214881083,95.53,,
-0.3247316455004865,96.93,,
-0.324321725374923,94.76,,
-0.3233083843048251,97.57000000000001,,
-0.31841443272861636,93.83999999999999,,
-0.3179780630749227,91.53,,
-0.31776945084229224,93.66,,
-0.31762136557847265,96.31,,
-0.3170767135375721,96.05,,
-0.31682908036438334,91.93,,
-0.31466233749808675,91.29,,
-0.3146327598674274,93.48,,
-0.31446287551906915,91.24,,
-0.3142760395833094,90.9,,
-0.31426842982165865,90.9,,
-0.3125863330027977,92.79,,
-0.31256599103843263,92.79,,
-0.2967832462292757,,84.19999999999999,
-0.295294860373485,,81.8,
-0.2938869777338415,,83.97,
-0.2920978504760435,,87.62,
-0.2767593301308159,90.56,,
-0.27646956189761357,90.50999999999999,,
-0.276433440151091,90.50999999999998,,
-0.27388140517697873,90.44999999999999,,
-0.27353175533531426,88.39,,
-0.2728967712660222,88.37,,
-0.2682117310594602,85.06,,
-0.26813256212595793,85.04,,
