standardized_moneyness,7,28
-0.25816460498458665,,85.42
-0.25319540926434453,,81.27
-0.2177311696598829,,82.39999999999999
-0.18864418356722845,,81.14
-0.18659851355357493,,81.17
-0.1620238670533336,,92.24999999999999
-0.12947972506498495,,92.35
-0.12489191695875804,,74.29
-0.1246835901774654,,86.59
-0.10360890599817225,,80.55
-0.09683834731848893,,92.42999999999999
-0.09508176779454751,71.07,
-0.07690912937678637,70.9,
-0.07688355728518481,70.88,
-0.0746838909644499,73.51,
-0.07304586497370119,94.21,
-0.06560620521820354,82.11,
-0.06249334868392722,91.56,
-0.05230922146234934,94.89,
-0.049500791068466145,73.42,
-0.0474927937557209,72.73,
-0.03057400822483165,,73.68
-0.024322362244220956,73.31,
-0.022376417687647476,72.76,
-0.021778812752103773,71.9,
-0.0211978161016259,69.39,
-0.0005608349317097433,,74.77
0.0006167884576704352,96.95,
0.003563436161163164,103.95,
0.0038478925321232256,103.81,
0.003983992161712303,103.92,
0.00447302608713544,,82.23
0.010644346588410427,84.92999999999999,
0.022109906872064006,75.43,
0.026127433768189202,73.76,
0.026532939342485067,75.69,
0.0266824018767807,69.19,
0.02812438406955578,75.14,
0.029632250769575492,75.07,
0.039009896950266104,69.64,
0.051030597865671115,77.44,
0.0512129242285146,73.74,
0.05122613867041633,77.38,
0.05171794520918352,75.4,
0.05314034868029181,75.05,
0.053975734700284515,74.0,
0.054896340435851704,75.08,
0.06244715389712242,76.25,
0.062478794844960044,74.98,
0.06614698141006448,,78.65
0.07013222622318852,84.91,
0.07468216084228368,74.93,
0.07491112687514423,84.73666666666666,
0.07639135305275968,73.5,
0.07690811870739772,75.3,
0.07836360132899695,74.93,
0.08016043010212791,74.92,
0.08054895103524762,86.71,
0.08528449958339611,84.9,
0.08690163160155674,78.59,
0.08716576789371791,79.19,
0.08735720989664097,84.99,
0.09567903434343437,82.82999999999998,
0.09702729603083303,85.21,
0.09783774516578086,,78.96
0.0978788201397087,,78.77
0.09981886391083848,,79.17
0.10206230466160164,87.66,
0.16820206185384445,,83.32
0.19696840065621013,,90.28
0.22958850146351076,,90.35
0.23470055837656653,,78.1
0.24165942379114758,,74.02
0.2622348202451151,,90.41999999999999
