standardized_moneyness,5,26
-0.35050781452021457,,108.55
-0.3503603901785917,,108.51000000000002
-0.3503308974396518,,108.55892255892256
-0.31814250764971524,157.52,
-0.3166580759998294,163.41,
-0.2733063408258518,,104.01
-0.27143090559801464,,103.98
-0.24077360535539066,132.49,
-0.21782348644251667,,106.27000000000001
-0.21751322076374557,,100.61
-0.21750488814768817,,100.59999999999998
-0.21749655535712306,,101.42
-0.20387858328700467,,101.43
-0.19921183782245197,,105.86
-0.1989479659897007,,106.48
-0.19894360303467656,,106.47
-0.19807881591546259,,107.0
-0.19771138138000166,,105.26000000000002
-0.17873386943568337,124.36,
-0.1409154250987204,123.41,
-0.13706922400264523,118.02,
-0.13690175489032963,112.50999999999999,
-0.13688132690928612,115.39000000000001,
-0.1366273811174358,,99.67
-0.1363948251295901,120.08,
-0.13525182159131205,122.5,
-0.13479203966028752,123.53000000000002,
-0.1346338647279888,123.41,
-0.13327339002705382,113.15,
-0.12559085175715656,109.66000000000001,
-0.1247447874689726,115.15,
-0.12114681929613841,106.63,
-0.09224977513748903,,105.17
-0.09059158476051886,,103.44
-0.09046673963529536,,104.39
-0.08915623118662305,,103.81
-0.08823303913235513,,102.88
-0.08487186074793804,,102.05
-0.08480137387658962,,98.34
-0.08366035060695835,118.94,
-0.07899588707553482,117.07,
-0.07626196376797133,114.4,
-0.07622671294464849,110.12,
-0.07477445872255963,111.44080000000001,
-0.07438737619971517,109.88,
-0.07374735774785401,110.10999999999999,
-0.07228874500047933,108.6,
-0.07052063676779334,,102.57
-0.06959748297474104,,98.67
-0.06457901526109201,,98.98
-0.06457647744952104,,99.99
-0.06277779877857982,105.16,
-0.06234557700255932,,104.15
-0.062058516075822474,118.17,
-0.062012951105500924,115.61,
-0.061774085729822834,,99.12
-0.06133802140696661,108.59,
-0.05457371693283506,113.59,
-0.054343930582906916,,100.69
-0.05320847097244964,112.30999999999999,
-0.05292699122809504,112.08,
-0.0516125466129707,116.71,
-0.05148415098295999,116.59,
-0.04757915462276449,115.24000000000002,
-0.02169314249484179,,97.63
-0.021108615167722278,115.13,
-0.020402965323883013,115.6,
-0.020283689596248756,114.612,
-0.019839049643184538,104.58,
-0.017053565398712153,105.60000000000001,
-0.015599970678979917,118.09,
-0.015199999931651926,,98.42
-0.014832840205030484,,103.78
-0.014504790676409255,,103.37
-0.013636327213093855,104.13,
-0.013562731935367953,116.6,
-0.012407378736758965,106.84,
-0.007356893265734416,106.8,
-0.002426034847402834,,98.69
-0.002191291448781646,106.38,
-0.00038631066439172377,109.43,
0.00014189193922655525,109.02,
0.0003866363327264377,109.31,
0.002484544396146594,109.4,
0.004352482186109965,112.12,
0.015000743329840553,101.46000000000001,
0.04076404602326904,101.17,
0.04126460871388336,103.56,
0.04212178400430971,104.25,
0.042860576919846204,,90.11
0.04380801438726224,105.26,
0.044202513583337294,,88.78
0.04587435842012223,,90.6
0.04597030406974545,107.82,
0.0459795433169342,,90.76
0.04616252882531504,104.45,
0.046195514624987,,96.62
0.046225979203100426,,96.15
0.047847773813426565,106.93,
0.048721855476052095,106.786,
0.049061294565695496,,90.95
0.04945486334087087,113.59591836734693,
0.05043138712431699,114.36503067484662,
0.050679018337149745,101.85,
0.05171310595569733,,95.2
0.054625735486932316,,94.16999999999999
0.05978834496122307,,94.98
0.05990269300135526,101.918,
0.05997296422290877,101.86,
0.06002242040066498,101.12000000000002,
0.06168660806264757,,95.62
0.06328715085322507,107.59000000000002,
0.06378267740514036,110.23,
0.06400569657028654,110.4,
0.0652564799060347,,91.66
0.06655793842911718,112.57,
0.06663582908876033,,91.54999999999998
0.06697756263462618,111.45,
0.06731034933951195,103.42,
0.0683206508837843,112.21333333333334,
0.09994219436534234,103.23,
0.10001651750585988,104.77,
0.1014466957499575,108.37,
0.10790292281077894,108.57,
0.1082611140110855,,90.89
0.11121308449929596,,90.62
0.11372919590492768,,90.83
0.11413340932854342,,95.08
0.11491610544280297,,91.85
0.11510825351121556,,90.68
0.11689102506835705,116.09,
0.12064936203780928,117.0,
0.12109998637306313,105.6,
0.12710301652210051,110.47,
0.12768529135683754,106.06,
0.13312221259587576,,89.64
0.15767975276468338,109.33,
0.1620787351353444,109.42,
0.16612131922496892,109.14000000000001,
0.1698620660883764,122.016,
0.17122953328442933,122.49038759689923,
0.171447728449695,123.48999999999998,
0.17152239424769974,123.53,
0.17935556852503856,,91.46
0.18077033506725307,,91.2
0.1815494186980698,,94.93
0.181732283733941,119.32,
0.18790862906367445,115.68000000000002,
0.1912386926076965,109.72000000000001,
0.19792624553725915,119.79,
0.20081906903544694,,90.28
0.23020047653240366,115.22,
0.2424911380130715,132.91,
0.24537902191742755,,95.88
0.24679265368324382,,95.06
0.2506673303696909,115.61,
0.25189681963526334,,91.04
0.2628815131563253,118.07,
0.26748433197845944,,90.73
0.2682686777558555,,90.77
0.27816696271678176,132.21,
0.3354848545765949,,91.11
0.4135776844173364,,94.94
0.4427543661491712,,98.65
0.44577726745450424,,97.96
0.4458192875165784,,99.04000000000002
0.4492348072340495,,99.23000000000002
0.6211310993365797,,103.22999999999999
0.7152724920269933,,101.37
0.741041867890676,,102.52
