standardized_moneyness,8,29
-0.49655581033116303,,96.63
-0.40743227910310437,,86.14
-0.4008668698422762,,84.31
-0.3972735787630015,,84.53
-0.35333483497599544,89.67,
-0.30703117155717685,,78.72
-0.3021760928753931,,83.69
-0.24788698580716106,83.71,
-0.24756046926687303,80.16,
-0.2439137249505869,81.13,
-0.24243971614662455,74.67,
-0.2226013279709327,,77.53
-0.21552432739963476,,75.97
-0.21521544968258616,,79.37
-0.21354396485078628,,77.09
-0.20811622316907002,,76.75
-0.14422714603587178,65.56,
-0.1428733203310095,68.38,
-0.139491268374761,70.2,
-0.13878430535884193,72.84,
-0.13753546969248306,70.83,
-0.13747575687927105,73.34,
-0.1370655931319789,73.32,
-0.13571795174548554,69.88,
-0.13543853452740764,65.52,
-0.13540260148354696,65.45,
-0.13504317108311634,63.87,
-0.1347195282489166,74.13,
-0.13435575369029076,66.7628125,
-0.13417179681588798,67.89964285714287,
-0.12397542328857979,,72.6556
-0.12154132508387584,,73.89
-0.12149309588228459,,73.91
-0.12000647295927855,,76.7
-0.11858202290446779,,76.29
-0.11750805391573461,,74.82
-0.1143341461451724,,75.94
-0.11398203167738319,,75.84
-0.11106329136689258,,74.88
-0.11104927624769897,,74.98
-0.11103876470050338,,74.98
-0.11102124505935418,,74.98
-0.0393583463418118,64.07,
-0.03644987156662771,62.83,
-0.03605953468276818,62.64,
-0.03575285712421137,,72.38
-0.03487031849207562,62.940000000000005,
-0.03481505969531418,63.82,
-0.03401548358166666,62.30200000000001,
-0.033010570221727424,61.09,
-0.030969631509905556,,72.18
-0.03054804712387886,61.43,
-0.030518123622894952,61.25,
-0.030317178293137195,63.12,
-0.030298237157950533,,72.01
-0.030231798423583797,,72.87
-0.029748070765091554,,71.79
-0.029598472790007904,61.82,
-0.029533788142791007,,71.71
-0.02952142848282893,61.85,
-0.02949683584177934,,71.7
-0.029020450926180306,63.29999999999999,
-0.02882339535992647,62.33,
-0.027257998326454574,61.7,
-0.027021838437211933,59.69,
-0.02693100032064735,,73.3
-0.026908741811119016,,71.94
-0.026837153535726188,63.08,
-0.026467649908378046,63.74,
-0.026381693248474756,64.44,
-0.026115166221027955,59.23,
-0.025990468481411247,67.77,
-0.025211184450340558,,75.42
-0.024906032082358996,60.17,
-0.024725143272892457,60.89,
-0.023466353333937262,62.69,
-0.023194493730177797,63.440000000000005,
-0.022307486273810212,,73.42
-0.02150384070224802,,74.71
-0.021455217027197597,,72.9
-0.02134069265498941,64.24083333333334,
-0.020848992940444327,,73.19
-0.020665520012488826,,72.24
-0.0200060978342686,,72.85
-0.015998092343504827,,73.56
-0.015983007489270985,,73.56
-0.015824595946423763,,74.28
-0.015160367320196072,,74.05
-0.0151150549504959,,74.03
-0.015035750910144223,,74.01
-0.014691991295611776,,73.81
-0.01328489152514353,,73.12
-0.01233759477530585,,73.98
0.06425094705352222,,59.34000000000001
0.06431819193828262,,59.36
0.0643261035211028,,58.89999999999999
0.06587848239538115,,59.82000000000001
0.06767667518393518,,58.84
0.06820151053668812,,56.852000000000004
0.06963086886275985,,60.37
0.06987519244236859,53.88,
0.07108706947635558,,60.25
0.07173833698527739,,58.96000000000001
0.071794301876555,,59.44
0.07309934631923594,51.93,
0.0731220969532675,50.9,
0.07379124956049665,55.32,
0.07403250150913465,,57.84
0.07406908647813536,52.29,
0.07454599586832625,,59.39
0.07474813560349894,51.42999999999999,
0.07538924923123316,,59.31
0.0770081028509649,52.53,
0.0774292193065214,,59.63
0.07845744564408506,,59.5
0.07865115961789787,,59.08999999999999
0.07895798075405487,,59.160000000000004
0.07936603756392284,51.83,
0.07973751681042245,54.29999999999999,
0.07994797194741456,,58.13
0.0801367009906065,55.94,
0.08188254960939727,53.04999999999999,
0.08278910097757514,54.06,
0.08292263741308757,55.02,
0.08292724250576147,54.504999999999995,
0.08309764912242423,53.01,
0.08312989219679301,49.66,
0.0831344984537868,54.06,
0.08333719938461426,53.09000000000001,
0.08335562922696832,49.78000000000001,
0.08367821853379871,49.83,
0.08554250231503736,52.19,
0.08615716681763577,54.06,
0.08832370947753601,54.85037037037038,
0.15472261378533866,,58.83
0.1573377918951333,,57.69
0.15830712016954748,,59.49
0.15862769373138016,,58.47
0.15883023138408814,,59.57000000000001
0.15883445149615036,,59.57000000000001
0.16110829581947203,,58.32
0.1619553375359256,,57.53
0.16204857003603693,,60.239999999999995
0.16856076132757766,,60.56
0.1691594472768101,,61.06999999999999
0.16933914501993563,,59.06
0.1695231652787351,,61.13
0.16954028570600824,,61.13
0.1696943868942182,,59.12
0.17121566940221106,,59.73
0.174310448809233,,59.07
0.17447413386168345,,59.9
0.17585392846799888,,61.93
0.17838704435417566,51.77,
0.17882461904913138,,59.62
0.1866548256539514,58.41,
0.18702584796520785,58.38,
0.18781723865260946,58.78,
0.1947702091101907,59.13,
0.2534815781438767,,60.76000000000001
0.26428238893986505,,62.05
0.2732828646251175,,59.85
0.2952324051048678,66.29,
0.2973030406628352,68.4,
0.2973705828736767,68.36,
0.3012547281174415,67.15,
0.35755253017488214,,59.07
0.3586820074559882,,61.22
0.40563828696773147,79.77,
0.4464131838984602,,63.16
0.5504111101890358,,66.94
0.5504646449572888,,66.94
0.5508180500188086,,61.78000000000001
