standardized_moneyness,5,12,19,33
-0.9512492223900711,,,,140.68
-0.835307352411924,,,,126.91
-0.7382370386863752,,,,121.55
-0.7226338174443588,,,,119.88
-0.7225810317428323,,,,119.89999999999999
-0.6372488826989587,,,,111.47
-0.6370666906919749,,,,111.43
-0.6322904619411766,,,,111.33
-0.6319574541357197,,,,110.15
-0.631856307792946,,,,110.14
-0.6318478526730719,,,,110.15
-0.6318375855142072,,,,110.15
-0.6318315458923877,,,,110.14
-0.611523865322228,,,115.61,
-0.6081954576296691,,,118.6,
-0.6076436010764793,,,115.96,
-0.606473410570354,,,114.57,
-0.606320786207301,,,114.53000000000002,
-0.6063008986345787,,,114.54,
-0.6056423729563662,,,115.46,
-0.6032167143187379,,,114.21,
-0.5992981178003012,,,109.30999999999999,
-0.5975329725579188,,,109.19000000000001,
-0.5906189038233137,,,108.78,
-0.5307384143116749,,,,104.65
-0.5307205777716474,,,,104.64999999999999
-0.5305391453037559,,,,100.99
-0.528999389573652,,,,100.84
-0.5289806429151455,,,,100.84
-0.5276567077068153,,,,100.04
-0.5269224529683414,,,,103.2
-0.526721742137526,,,,103.15999999999998
-0.5254804748363351,,,,100.07
-0.5226317812332382,,,,103.21
-0.5221570807502226,,,,103.22
-0.5220810025680495,,,,103.2
-0.5220777466995135,,,,103.19
-0.5220705494376037,,,,103.2
-0.5216580678420056,,,,103.14999999999999
-0.5214350490825558,,,,103.15000000000002
-0.507106109973749,157.71,,,
-0.5069453939844704,157.63,,,
-0.5067714948748729,157.57,,,
-0.5067652595311563,157.57,,,
-0.5067303072191162,157.57,,,
-0.5067271892778228,157.56,,,
-0.4598740644854143,,,100.41,
-0.45967906232021233,142.15,,,
-0.45375420820196927,,,99.51,
-0.4536079918100847,,,99.48,
-0.45331981872590943,,,99.4,
-0.4531849419181367,,,99.38999999999999,
-0.4531643329730379,,,99.39,
-0.4522349397632217,139.04,,,
-0.4522098128209939,139.03,,,
-0.43813095387071604,,,97.98,
-0.43779163832778434,,,97.94,
-0.4366445432875357,,123.5482,,
-0.43531708802331087,,110.14,,
-0.434668748725946,,110.01,,
-0.43174762491338736,,113.04000000000002,,
-0.42932480952503105,,115.98,,
-0.42731559624244786,,114.41,,
-0.42384591629945423,,113.86,,
-0.4237914316163356,,113.86,,
-0.4237730075044703,,113.87,,
-0.4230258776959074,,,,93.6
-0.4214845321271117,,,,90.25
-0.4178522341291416,,106.79000000000002,,
-0.41728578640589287,,,,95.13044
-0.41721720861289147,,,,92.60745945945946
-0.41716667192476675,,,,93.51772000000001
-0.41705000115507507,,,,94.05359999999999
-0.4165686051026304,,,,89.81000000000002
-0.41627007964479745,,,,93.67917000000001
-0.4161440739019843,,,,95.30248
-0.41612732163841337,,,,94.27
-0.4161244660861357,,,,94.7605
-0.4160900078760752,,,,93.42124000000001
-0.415570007299228,,,,94.6644
-0.41378559112785157,,108.81,,
-0.4104130015734609,133.66,,,
-0.409436183225881,,111.55000000000001,,
-0.40742735325717105,132.4,,,
-0.40645027740784473,127.24,,,
-0.4045207660872619,136.45,,,
-0.404023913036655,135.9,,,
-0.40349043150802966,,,,91.05999999999999
-0.40345690175822585,,,,91.02999999999999
-0.40339529512797834,,,,90.99999999999999
-0.4030461872833027,,,,90.93
-0.4030230801422909,122.81,,,
-0.4025000315799196,,,,90.71
-0.4024397730250916,130.44,,,
-0.40238206083516964,,,,90.68
-0.4023604459933475,130.23,,,
-0.40215355150253973,130.38,,,
-0.4018935776593032,130.31,,,
-0.40167200049763074,130.27,,,
-0.4009758290493135,134.95,,,
-0.40084041350295024,122.23,,,
-0.4007589999303494,129.35,,,
-0.4007172773448699,122.29,,,
-0.4006643380657252,122.29,,,
-0.4005492497634757,129.42999999999998,,,
-0.4005051195869446,129.31,,,
-0.40045454908028505,129.26,,,
-0.40014734082210884,129.16,,,
-0.40004465168175746,129.13,,,
-0.39970459994744,129.05,,,
-0.3988404757088584,129.05,,,
-0.39883217393532333,129.05,,,
-0.3985478031424487,130.96,,,
-0.3981731377963211,128.67,,,
-0.35675776571368306,128.31000000000003,,,
-0.3555407389555786,122.55999999999999,,,
-0.35523833995585097,127.25999999999999,,,
-0.35515545580446906,122.41,,,
-0.3539179234786565,133.62,,,
-0.3538698712136071,133.59,,,
-0.35385895834488224,133.6,,,
-0.35383311118891636,133.59,,,
-0.35382430372461304,133.57999999999998,,,
-0.35157461942783774,124.46,,,
-0.35084482737768846,125.35,,,
-0.35027230533188614,124.1,,,
-0.34905762534538587,123.37,,,
-0.3489281806310899,123.67999999999999,,,
-0.3436115322746084,127.33,,,
-0.3410150128199202,123.93999999999998,,,
-0.33585442756484163,123.58,,,
-0.3316890529386488,129.15,,,
-0.32426875323723336,,,,82.97
-0.32259004401545466,,,,80.84000000000002
-0.3206202500196208,,,,82.97999999999999
-0.3204520085275353,,,,80.21
-0.3191065851086993,,,86.39,
-0.3186864316197937,,,,81.7
-0.31790865318747985,,,,81.83
-0.31613073338194286,,,,81.62
-0.31583796511194884,,,84.74,
-0.3155556848857715,,,86.63,
-0.31542133281563733,,,86.48999999999998,
-0.31415377752729734,,,,81.67
-0.31389606822275395,,,,81.41
-0.3127365717520424,,,85.43,
-0.3107034982298497,,,83.59,
-0.31042136607127596,,,,81.42
-0.310401064643519,,,,81.42
-0.31020789680531713,,,82.12999999999998,
-0.30997729414272457,,,,82.06
-0.30936685351868715,125.92,,,
-0.3092835751527673,125.9,,,
-0.30924034480874335,125.9,,,
-0.30921971997686915,125.97000000000001,,,
-0.3091461386371837,125.94000000000001,,,
-0.30912729549197254,125.93,,,
-0.309029896028087,125.8,,,
-0.3088136123428524,130.02,,,
-0.3087703455352344,125.71,,,
-0.308127298970627,127.41,,,
-0.3075799867592616,127.08,,,
-0.306388678551859,120.92,,,
-0.305941805830898,126.32,,,
-0.3050843499958153,126.54000000000002,,,
-0.3046712241407323,118.92,,,
-0.3045152482921163,126.78,,,
-0.3040458588070484,126.18000000000002,,,
-0.3040170343527365,126.18000000000002,,,
-0.3038774950111378,126.44,,,
-0.3038696861870913,126.45,,,
