standardized_moneyness,3,10,24,52
-0.6722693963852103,,,87.63,
-0.671971936148705,,,87.58,
-0.6716794288582686,,,87.21999999999998,
-0.6716602636731919,,,87.23,
-0.6712448573085271,,,87.52,
-0.671173248555878,,,87.51,
-0.6680764116527418,,,87.23,
-0.6650464933137143,,,86.98,
-0.6571377822636901,,,85.91,
-0.579756893118229,,,79.73,
-0.5693688987056424,,,81.81,
-0.5693368288302931,,,81.8,
-0.569320096055,,,81.8,
-0.5668119944362887,,,77.77,
-0.5622770843877207,,,77.32,
-0.5605185156235538,,,77.05,
-0.5602454527485778,,,76.96,
-0.5566774913246866,,,76.56,
-0.5494631076695866,,,,69.93
-0.5384477706184576,,,,70.21
-0.484436252883046,,,72.39,
-0.48003005593823067,,,68.83,
-0.47723580875070537,,,71.39,
-0.47162542212390224,,74.44,,
-0.45844591468287904,,73.31,,
-0.45642254533988486,,,71.3,
-0.45614906043798004,,72.94,,
-0.4547623964618247,,72.58,,
-0.4465139279927872,,80.29,,
-0.38421248306357475,,74.81,,
-0.3841886149033189,,74.81,,
-0.38404355456572564,,74.75,,
-0.38367619521017077,,74.71,,
-0.37765372986615037,,,65.11,
-0.37646035186579324,,,65.35,
-0.35870579608195735,,,,64.61
-0.35861554396207684,,,,64.58999999999999
-0.3533963974114515,,,64.94,
-0.3518329711470689,,,,64.36
-0.35067780814659,,,64.65,
-0.35024613346613065,,,65.96,
-0.35024281189136935,,,65.95,
-0.348814781843526,,,65.73,
-0.34775565382629414,,,64.29,
-0.3471698333054246,,,,63.970000000000006
-0.3457713153360807,,,,61.82
-0.3440210010176901,,,,63.52
-0.3416030297577763,,,,61.85
-0.3412511646028866,,,,62.13000000000001
-0.33844824095103904,,,,63.08
-0.33499025080227124,,73.57,,
-0.33446639103834463,,69.73,,
-0.3337789009321618,,,,63.019999999999996
-0.3336446617992625,,,,63.0
-0.328408425670538,,68.58,,
-0.323266722613722,93.19000000000001,,,
-0.32082247921415197,87.41,,,
-0.3171215414692524,96.46000000000001,,,
-0.31584429156156846,96.83,,,
-0.31583442897135244,100.78,,,
-0.3149739826326378,87.31,,,
-0.3136876547669259,89.64,,,
