standardized_moneyness,9,16,44
-0.6953906773272559,,,188.21
-0.6953602877548625,,,188.19
-0.6827606445074591,,,179.91
-0.6758657575917734,,,191.56
-0.5789963927665953,,,162.7
-0.5789887445048391,,,162.67
-0.5789506268295312,,,162.65
-0.578836992447614,,,162.62
-0.5788187585783039,,,162.58
-0.5788027939552648,,,162.59
-0.5788016257433342,,,162.56
-0.5749086611337612,,,161.01999999999998
-0.5743187262255187,,,155.22
-0.5606344465768263,,,159.12
-0.5605750277356638,,,159.06
-0.5605490548736161,,,159.05
-0.56011628858397,,,158.83
-0.559911491986532,,,158.7
-0.5598788512246891,,,158.68
-0.5598393694885302,,,158.68
-0.5598294974826221,,,158.67
-0.5598225245680463,,,158.68
-0.5598009134439924,,,158.69
-0.559722729199268,,,158.67
-0.559714369716275,,,158.61
-0.5596886666642821,,,158.6
-0.5596568774273908,,,158.61
-0.559561193972607,,,158.53
-0.5595278568255462,,,158.5
-0.559508971819001,,,158.5
-0.559447527761769,,,158.48
-0.559435346770674,,,158.47999999999996
-0.5594160351719126,,,158.45
-0.5594035055733895,,,158.47
-0.5594022594806634,,,158.39999999999998
-0.5593002536378985,,,158.4
-0.5592220245344163,,,158.4
-0.556519600575503,,,157.42
-0.5564784449744089,,,157.42
-0.5563263409944171,,,157.34999999999997
-0.5563061379204345,,,157.33
-0.5548904518045741,,,156.76
-0.5547188772732716,,,156.68
-0.5546529354385427,,,156.64
-0.5545047006405222,,,156.59
-0.5541337049786575,,,156.4
-0.5526722384930621,,,155.68
-0.552671694399882,,,155.71
-0.5516160499911807,,,155.18
-0.5504163443345206,,,158.21
-0.5461627073541355,,,152.64
-0.5459534751062906,,,152.53
-0.544690162237788,,,152.03
-0.5404012233674692,,,157.78
-0.5400429754828432,,,157.66
-0.5381338247445305,,,153.5
-0.538133332940099,,,153.5
-0.5316079126794276,,,152.38
-0.5306344335797255,,,146.42
-0.5269977621593057,,,148.5
-0.5269826003882824,,,148.5
-0.5236070434215332,,,146.77
-0.5226626386129899,,,146.52
-0.5223472563543775,,,146.39999999999998
-0.5221269813701762,,,146.01
-0.5220360896541465,,,146.26
-0.5219203405316475,,,146.21
-0.5214988829188406,,,152.98
-0.5199807712829558,,,145.61
-0.5198193763723871,,,145.36
-0.5159338772287514,,183.36000000000004,
-0.5128717215253961,,198.78,
-0.5126833852958154,,182.38,
-0.5025136743758255,,,142.63
-0.5023944513223976,,,142.58
-0.502015946922844,,,142.43
-0.5008298092052904,,,138.79
-0.50045638452075,,,138.62
-0.5004521500812271,,,138.62
-0.5004348192335232,,,138.62
-0.500386660738867,,,138.61
-0.5001777240184383,,,138.54
-0.5001676715186603,,,138.53
-0.5001657866140773,,,138.53
-0.5001039667984926,,,138.5
-0.5000187048033049,,,138.46
-0.5000123380444607,,,138.45
-0.49999402256506825,,,141.4
-0.499992686171519,,,141.41
-0.49994048065412866,,,141.38
-0.49972269394359764,,,141.27
-0.49962914321781354,,,141.27
-0.49960874161949376,,,141.24
-0.4995492569439884,,,141.2
-0.49943448812726177,,,141.19
-0.4994029457726924,,,141.19
-0.4982027234133805,,,137.58
-0.4981295256817135,,,137.56
-0.4981257141640715,,,140.84
-0.49809982553811705,,,140.84
-0.498093313107457,,,140.84
-0.498066149045485,,,137.53
-0.4980650369817488,,,140.83
-0.4980645603809679,,,140.83
-0.4979532406294278,,,137.55
-0.4975076127814764,,,137.34
-0.4974481681513068,,,140.44
-0.49737499172993765,,,140.4
-0.4973692511863416,,,140.42
-0.4973673376324821,,,140.41
-0.49711321850765733,,,140.26
-0.49706962040453084,,,137.16
-0.49706594683836075,,,140.24
-0.49701882293769334,,,140.22
-0.4969999700408385,,,133.59
-0.4967354290996259,,,137.02
-0.4966712559623733,,,136.9
-0.49664740545469177,,,137.0
-0.4966149862857795,,,136.91
