standardized_moneyness,6,13,41
-0.5537640622569239,,,88.22
-0.5533278595349456,,,90.67
-0.5484117400824636,,,83.38
-0.5294426822745741,104.02,,
-0.5111319515953185,103.32,,
-0.38730927273165694,86.05,,
-0.3807552337534684,88.6,,
-0.38001192031680736,89.2886,,
-0.3712976809478414,,,79.75
-0.36601940705397845,,,76.43
-0.3579345118590459,,78.59,
-0.31546830646316826,74.92,,
-0.3152380625823562,78.45,,
-0.3145357856234812,78.3,,
-0.3140344588724438,76.93,,
-0.31376577462773364,82.49,,
-0.29120195418884626,,,72.86
-0.29050848891342307,,67.76,
-0.28891799827418035,,67.45,
-0.2779952135703072,,,70.29
-0.2728376960916824,80.0,,
-0.27048205323914953,79.35,,
-0.2700559840521574,79.54,,
-0.2694391906090665,79.41,,
-0.26499822924732175,78.36,,
-0.2605928367861339,75.67000000000002,,
-0.2597472653245024,75.47,,
-0.25177582534597276,74.0,,
-0.25110262109331144,77.04,,
-0.24964811567615258,73.9,,
-0.24964116188589233,73.90999999999998,,
-0.2492493469153233,73.88,,
-0.2476316374445594,79.23,,
-0.24746767567186104,,69.68,
-0.24716459661979343,71.68333333333332,,
-0.2470181619999498,71.93,,
-0.23752024928146634,74.01,,
-0.2320044012978515,,66.64,
-0.21786293499536075,,65.66,
-0.21673193374681785,,65.51,
-0.21559324019980902,,64.42,
-0.2155077733865379,,64.39999999999999,
-0.21382712459262748,,66.25,
-0.2124024591868257,,64.72,
-0.212246672684216,70.03,,
-0.20529075596245686,,64.48,
-0.20428955255135614,68.16,,
-0.202000509416999,,,72.94
-0.20104160197026294,69.46,,
-0.20088362710871518,69.45,,
-0.19997770955912575,69.21,,
-0.19984544577635466,,,72.24
-0.19726499052666865,,,71.87
-0.19639746806265715,68.82,,
-0.19612162283357495,,,72.01
-0.19438177881746274,,,72.2
-0.19433167723656924,,,72.19
-0.19428650411440138,66.75,,
-0.1941667996206561,,,72.23
-0.1932007317940643,66.56,,
-0.19309245587334198,,,72.78000000000002
-0.19222318780020703,65.8,,
-0.1914532575775128,,,72.29
-0.19028173039541116,,,72.25
-0.19020366212878143,,,72.25
-0.190143478128835,,,72.20000000000002
-0.19009467621437262,,,71.96
-0.18778216768905925,,,71.6
-0.18733469217897744,,,71.6
-0.18647153891299142,,,71.28
-0.1861307772933037,73.28,,
-0.18579558825404316,,,71.18
-0.18531725475591398,,,71.18
-0.18229111527860645,65.0,,
-0.18213239694638012,65.78,,
-0.18186356535458642,,,69.25
-0.18153576490154774,65.62,,
-0.18139376932036028,66.23899999999999,,
-0.18118943985046815,,,71.28
-0.18075889022263336,,,70.02
-0.18075393973561038,,,69.99
-0.180615310952921,,,70.87
-0.1805575403267265,,,71.8
-0.18036108219931568,,,71.07
-0.18000103171666637,,,71.06
-0.1799795545840544,,,71.06999999999998
-0.17995146804418907,,,70.99
-0.1795134932555424,,,70.7
-0.1793531049972855,,,69.74
-0.17900573863643007,,,70.75
-0.17891869775307107,69.97,,
-0.1782756717832492,,,70.69
-0.17590108951037076,,,71.47000000000001
-0.17580654254903508,,61.16,
-0.1754042239984749,,61.07,
-0.17473945408486485,,60.88000000000001,
-0.17469814640983014,,60.87,
-0.17265793888732314,67.35,,
-0.17112966035236543,,61.28999999999999,
-0.17090975017883928,,60.45,
-0.17083297535332664,,60.43,
-0.16871159851769196,,57.83,
-0.16517364099074539,,57.05,
-0.16053721116682018,,59.21,
-0.15869056132887036,,62.86,
-0.15833253740460104,,61.79,
-0.1579848968901862,,57.66,
-0.1579785748153224,,57.65,
-0.1576371117687595,,56.47,
-0.15462536650875647,,61.9,
-0.14093794409916632,64.92,,
-0.13983824450603163,64.67,,
-0.13901691022163742,62.940000000000005,,
-0.13780065054622717,64.04,,
-0.1377568369481394,64.02,,
-0.13753530479362142,63.96000000000001,,
-0.1367461450320043,62.31000000000001,,
-0.13590513516406902,64.8,,
-0.13054227597249138,62.43,,
-0.13016702547417408,62.330000000000005,,
-0.12775513271482075,61.95,,
-0.12728778835554067,64.54,,
-0.1268202215625443,62.87,,
-0.12314825427439437,62.84,,
-0.1183062150119338,60.46,,
-0.11812743452778447,65.23,,
-0.11773499935553403,,60.669999999999995,
-0.11569080899647441,59.79999999999999,,
-0.11551653410740506,59.36,,
-0.11532728656778349,61.67,,
-0.11437551955162152,61.169999999999995,,
-0.11353012070492027,55.33,,
-0.1124442575297572,58.11,,
-0.10429522276895334,,62.37,
-0.09729685883956844,,57.09,
-0.09684827383068702,,59.54,
-0.09680887478682451,,57.690000000000005,
-0.09564798849380082,,59.09,
-0.09480153369723149,,59.09,
-0.09443287041348497,,58.74,
-0.07881491462895213,55.84,,
-0.07784950688676281,54.38,,
-0.07451348846172309,57.84,,
-0.07409916243731042,62.38,,
