standardized_moneyness,11,46
-0.7116032799094187,,197.11000000000004
-0.6646108067585871,,186.0
-0.556801422264265,,141.29
-0.5078341067697181,,125.07999999999998
-0.34764204688612543,,86.7395238095238
-0.3473103500481671,,88.85
-0.29531196366760754,123.95,
-0.27201075086468307,115.1,
-0.2584954250888583,124.07,
-0.21448622071263168,115.04,
-0.1845270212357504,114.96,
-0.1597568596288792,77.94,
-0.1548511497677191,114.51000000000002,
-0.14400466567431633,108.96,
-0.137515541537032,91.45999999999998,
-0.12763093254941293,101.55000000000001,
-0.12723403931706373,115.12021978021977,
-0.1042192467193628,101.93,
-0.10377619303271575,93.63,
-0.10348619114661903,102.61,
-0.10327083737201607,102.86,
-0.09811799420143162,115.06,
-0.09171388068524479,107.45,
-0.08959691288017595,,86.89
-0.08596700173302975,83.38000000000001,
-0.08558322766898548,,76.65
-0.08332347135007184,,89.33
-0.08153378281673566,92.27,
-0.07767138677829774,78.842,
-0.07740762918734424,90.16,
-0.07669389112156157,100.25,
-0.07144324070611444,87.24,
-0.06831167642231059,99.51,
-0.0678644918868903,,93.29
-0.06647539749997347,114.85000000000001,
-0.06636854226911575,110.18,
-0.06620099798417198,114.36999999999999,
-0.06530367812771588,117.1724,
-0.0652486929617158,116.88000000000001,
-0.06516489555641618,117.15,
-0.06434306554917976,109.37,
-0.058395965873108475,80.71,
-0.05778591845831977,95.67,
-0.053488815110499924,99.72,
-0.05077076243146663,79.62,
-0.0478881419509401,75.37,
-0.04500230490353393,100.71,
-0.02150081309016223,,100.61
-0.015681364752499483,95.78,
0.007411555272779157,85.16,
0.011276383000402068,94.32,
0.01134597553119474,85.07,
0.016423122985822953,101.51,
0.017769560152433965,108.04,
0.02801296512162204,103.4,
0.031130654214059084,91.05,
0.032979596703322026,108.19,
0.03420506034639456,109.1,
0.03762632274234508,121.23653333333333,
0.04344301231926936,97.37,
0.043458045284156366,97.23,
0.04547966473732879,104.74,
0.04571720136404297,98.43,
0.04705857622775104,99.05,
0.04774853726395996,99.19,
0.047767392830392066,115.16,
0.050043410745847734,113.0,
0.05009659971216999,100.16,
0.057600696392923256,93.87,
0.06020808104899194,,92.26
0.06106591210002407,,95.64
0.06516919862430462,110.21,
0.06763719898372031,90.06,
0.07286239780421967,,100.76
0.07387873110391409,80.75,
0.07537942564325505,91.87,
0.0756811062929748,102.89000000000001,
0.09070762338825397,,113.37
0.10198292471464575,82.19,
0.11005188408836494,105.72,
0.1304379210947304,90.02,
0.13771676606149855,100.79,
0.1666837002453332,,98.14
0.17344767843380662,,95.7
0.18296605395390325,,98.35
0.1913532564882171,,84.0
0.21122369091974785,,83.7
0.21944794474448506,,99.82
