standardized_moneyness,5,12,19,47
-1.0677690094194467,,195.01,,
-0.9814874447484027,,175.79000000000002,,
-0.9724798470498378,,170.67,,
-0.9310701650593467,,,,116.97
-0.9310247186600538,,,,116.93
-0.8899574497984826,,153.67,,
-0.8885067049018669,,154.47,,
-0.8884261416519246,,154.46,,
-0.8875670980994331,,154.26,,
-0.8875100030220218,,154.24,,
-0.8874066238087173,,153.76,,
-0.8873086389629621,,153.77,,
-0.8809579285291537,,150.00999999999996,,
-0.8659506252656688,,159.44,,
-0.7960603340629362,,134.02,,
-0.7959441910245227,,133.96,,
-0.7958699749830449,,133.94,,
-0.7958506125394653,,133.95,,
-0.7945090909745242,,133.46,,
-0.7941768134268506,,133.37,,
-0.793951218938695,,133.38,,
-0.7934246328446153,,133.64,,
-0.7933889678371194,,133.65,,
-0.786738959402245,,130.65,,
-0.7819663534892478,,131.44,,
-0.7819376346787279,,131.44,,
-0.7818089331503827,,131.4,,
-0.7816614125995958,,131.35,,
-0.7816431768635717,,131.35,,
-0.7816238352439994,,131.35,,
-0.770706730282515,,138.27,,
-0.7685630060438953,,,,98.17999999999999
-0.7681337144102277,,,,98.13
-0.7680529606879367,,,,98.14
-0.7677666006318155,,,,98.06
-0.7672462416022947,,,,100.65
-0.7672288707977567,,,,100.675
-0.7672161599867263,,,,100.68
-0.7671250543090142,,,,100.68
-0.7668961414535194,,,,100.61
-0.7668868126652186,,,,100.63
-0.7668452545761545,,,,100.62
-0.7668062370282249,,,,100.6
-0.7667748506553131,,,,100.6
-0.7667235245206367,,,,100.58
-0.7650670430724853,,,,94.32
-0.698065513076439,,125.12999999999997,,
-0.6971954706015271,,125.82000000000001,,
-0.6933155447556554,,123.7,,
-0.6897605432039609,,122.54,,
-0.6891977452388289,,132.28,,
-0.6885612396903034,,132.97,,
-0.6885372520740557,,125.84,,
-0.6882955210159434,,132.95,,
-0.6875559013660217,,131.81,,
-0.6875516962649824,,131.86,,
-0.6875390807775628,,131.82,,
-0.6875306702990281,,131.79,,
-0.6875078412379001,,131.8,,
-0.6869488476737031,,131.7,,
-0.686864651097771,,132.94,,
-0.6047782940692052,,,,84.79
-0.6043214461053367,,,,84.73
-0.6043026763415056,,,,86.5
-0.604231649125627,,,,86.48999999999998
-0.6042067871750826,,,,86.48
-0.6036598255321072,,120.56,,
-0.6036234428840602,,120.55,,
-0.6034363894785881,,114.92,,
-0.6032352279081625,,120.30000000000001,,
-0.6030953341137979,,120.31,,
-0.6029982202542694,,113.43,,
-0.6028518817353963,,120.29,,
-0.6028096991350054,,120.29,,
-0.6025693312057511,,120.29,,
-0.6025674130006177,,120.27000000000001,,
-0.6024376006234144,,107.41,,
-0.6022595976704348,,,,86.11999999999999
-0.602059867851827,,,,86.38
-0.6019615017282494,,,,86.07
-0.6019518169545948,,,,86.08999999999999
-0.6016846460445048,,,,86.19
-0.6016525145940746,,,,86.17999999999999
-0.6014865176688979,,113.92,,
-0.6000295400125808,,112.32,,
-0.5998568097469387,,106.89,,
-0.5997180769689007,,106.84999999999998,,
-0.5981217022301902,,111.64000000000001,,
-0.5973036846121441,,,,86.41
-0.5962674082930971,,113.09,,
-0.5951392271986309,,116.43,,
-0.5951346974185273,,116.43,,
-0.595130167605429,,116.43,,
-0.5951295204865787,,116.43,,
-0.5951191664933936,,116.43,,
-0.5951178722321244,,116.43,,
-0.5951146365671677,,116.42,,
-0.5951139894321559,,116.42666666666669,,
-0.5951120480230808,,116.43,,
-0.5951101066079452,,116.43,,
-0.595095222223889,,116.42999999999999,,
-0.595094575068675,,116.42,,
-0.5950369755574362,,116.4,,
-0.5948958665746236,,125.08,,
-0.5766939718527418,,,,82.56
-0.5752237827351334,,106.29,,
-0.5736614096904651,,111.06000000000002,,
-0.5720496348895936,,,,84.71
-0.5719407484490795,,110.62,,
-0.571930676265148,,115.07,,
-0.5693597284980623,,109.34,,
-0.5627887319606835,,112.08,,
-0.5322526124156253,143.91,,,
-0.5316696932774206,143.72,,,
-0.531628299043036,143.71,,,
-0.5301405150085967,157.7,,,
-0.5281569928724129,157.02,,,
-0.5274586734343213,142.44,,,
-0.5273945834820565,142.43,,,
-0.5210363424770477,138.77,,,
-0.5209746106028631,139.0,,,
-0.5209221335003378,138.97,,,
-0.5083022037478586,,103.91,,
-0.5080442584381059,,100.87,,
-0.507907334839279,,100.81,,
-0.5078598522392527,,104.1,,
-0.5077772657346498,,100.8,,
-0.5065217607070188,128.42,,,
-0.5065120963086926,128.43,,,
-0.5062799867213411,,100.49,,
-0.5051207835925154,,103.01,,
-0.5046693991451623,,104.32,,
-0.5043567764223615,,102.84999999999998,,
-0.5036479916099312,,102.43,,
-0.5022718824041754,,102.31,,
-0.5013927404688215,,105.63,,
-0.5006077586544819,,107.79,,
-0.49929508252570126,,105.16,,
-0.499204458211418,,105.1,,
-0.49920027525474375,,105.04,,
-0.4991919092630321,,105.03,,
-0.49917866289580043,,105.02,,
-0.4991514721634341,,105.08,,
-0.49734954665270337,,104.57000000000001,,
-0.49726914658524335,,107.36,,
-0.49719572941129014,,107.37000000000002,,
-0.4942099146649243,129.76,,,
-0.49395177880352586,,100.07,,
-0.4937681709767175,129.9,,,
-0.4935195195404142,,105.69999999999999,,
-0.49194557899933805,,101.77,,
-0.4869701174796188,122.12,,,
-0.48650138648562635,144.26,,,
-0.48573938250304327,144.0,,,
-0.48539112748359836,143.88,,,
-0.4853654182020521,153.39,,,
-0.48349669785258415,160.49,,,
-0.48338064150476995,160.43,,,
-0.48322844565531575,172.83000000000004,,,
-0.4832252207608423,165.63190000000003,,,
-0.48322457577992495,172.83,,,
-0.48270643838438687,143.0,,,
-0.4825753833139209,142.98,,,
-0.481523353233722,129.19,,,
-0.480465009880316,,100.73,,
-0.4754533811584633,,99.33,,
-0.46959086108672893,,100.99,,
-0.46748424109157827,,99.66,,
-0.46649654200763835,,104.95999999999998,,
-0.4630773450085805,124.11000000000001,,,
-0.46245890226548053,116.81,,,
-0.46168931574428074,123.74,,,
-0.4616027488397681,123.75,,,
-0.46064249909509103,123.46,,,
-0.4603435573633432,123.39,,,
-0.460093782727767,136.19,,,
-0.4592609220882376,118.66,,,
-0.45737469164850536,139.91,,,
-0.4455279957761407,120.49,,,
-0.4449604930098463,113.99000000000001,,,
-0.4448136847861923,113.92,,,
-0.44337494337766603,120.97000000000001,,,
-0.4427021124749614,120.78,,,
-0.44094280967541544,,,,73.64
-0.44086711030241615,,,,74.57
-0.4408552813722758,,,,73.6
-0.440824525011482,,,,73.64
-0.44076359888643646,,,,73.57
-0.4407625934205686,120.25,,,
-0.4407179756424052,120.23,,,
-0.44068001477865787,117.95000000000002,,,
-0.44067402075169326,120.27000000000001,,,
-0.44060874881462436,120.21000000000001,,,
-0.4405470517153859,,,,74.54
-0.44039908995580634,,,,73.6
-0.44034107852825705,,,,73.55
-0.4403132546389553,,,,73.53
-0.440152796941308,,,,73.53
-0.4401225950857129,,,,73.53
-0.43971145485534113,,,,73.39
-0.4397013799990858,,,,73.39
-0.4392671992774955,117.57,,,
-0.43917908653540233,117.58,,,
-0.4391230084644189,117.54,,,
-0.4390200279742712,,,,73.32
-0.4390028245978936,117.52000000000001,,,
-0.4389981503243122,117.54,,,
-0.4389856127737617,,,,73.27
-0.4388224091716627,,,,73.22
-0.4386895726699079,138.64,,,
-0.43846171739648204,145.61,,,
-0.43844434093511425,145.61,,,
-0.43841493354012584,145.59,,,
-0.4384129284412187,145.61,,,
-0.43840290285237316,145.6,,,
-0.4383367300236165,145.59,,,
-0.4383233609439533,145.6,,,
-0.43759499239133,129.49,,,
-0.4372013685038854,129.35,,,
-0.4371759218952439,129.3,,,
-0.437158510474846,129.30999999999997,,,
-0.4370915390591001,129.28,,,
-0.43702188135313297,129.3,,,
-0.43662589406792424,112.67,,,
-0.4295961664864015,113.29,,,
-0.42824157029368376,113.02,,,
-0.42719634698068976,111.52,,,
-0.4251827564675067,,,,75.06
-0.42377234718275153,109.63000000000001,,,
-0.4203780867234803,112.44,,,
-0.4191901468514476,112.12,,,
-0.41847782824394997,111.92,,,
-0.41801630009227875,145.03,,,
-0.4166912808387355,,,,73.29
-0.41667956441288295,,,,73.29
-0.4159037309051728,144.39,,,
-0.4157228523223846,,92.68,,
-0.4151755076109974,115.62,,,
-0.414507284800727,,89.84999999999998,,
-0.4143575587830953,,,,73.12
-0.4140783226884653,106.77,,,
-0.4101364941438294,,89.06,,
-0.4092834190643406,,91.72999999999998,,
-0.4080686974685572,,89.84,,
-0.4072197961336715,,,81.84,
-0.4071127817583613,,,81.83999999999999,
-0.4061638592620217,,91.08999999999999,,
-0.40607752733729613,,91.08,,
-0.4058726582163736,,,81.68,
-0.40495270058580085,105.67,,,
-0.4047182601705088,,,81.3,
-0.4030631497052673,105.47,,,
-0.40269686755578255,105.66000000000001,,,
-0.4026068004572091,105.65,,,
-0.4019117772595285,104.8,,,
-0.4004885553589409,,91.04,,
-0.39954055053319737,,97.52674666666667,,
-0.3994737002109115,,93.49999999999999,,
-0.3986652312930323,103.71,,,
-0.398345276466018,,,79.4,
-0.3982407391652696,,93.1,,
-0.39749650932509023,117.91,,,
-0.39742989496907033,,89.27,,
-0.3961479514419295,117.27,,,
-0.3950054818839809,,86.9,,
-0.3948518729876478,119.48,,,
-0.39382438061613845,137.08,,,
-0.3938029431397878,137.04,,,
-0.3937801218373142,137.05,,,
-0.39376905668009143,137.06,,,
-0.3937572997478194,137.04,,,
-0.3937545333804594,137.08000000000004,,,
-0.3937109615691458,137.04,,,
-0.39358922194077073,136.94,,,
-0.39358092069607437,136.92,,,
-0.3935802289209832,136.94,,,
-0.39357123577900416,136.93,,,
-0.39356846863381184,136.92,,,
-0.39356224251483085,131.28,,,
-0.3935518655197116,136.93,,,
-0.3935477146761104,136.93,,,
-0.39354079654559504,136.9,,,
-0.39350828036357244,136.91,,,
-0.3934785301169057,136.88,,,
-0.39344601087587266,136.91,,,
-0.39337335573591425,131.24,,,
-0.39307334761118273,,,76.63,
-0.393055759474833,,,76.64000000000001,
-0.3930535783579729,136.81,,,
-0.3930279618002664,136.8,,,
-0.39292479319791246,136.75999999999996,,,
-0.39291579114803293,136.74,,,
-0.392734339129973,136.083,,,
-0.39106840242475294,,,79.17,
-0.38929920020246433,103.01000000000002,,,
-0.3871575725683678,,93.53,,
-0.3842202657850108,102.64,,,
-0.3791667240289543,,87.93,,
-0.37815688050580304,101.11,,,
-0.3764029732127495,97.53,,,
-0.37618306259889184,97.48,,,
-0.37614256325726886,97.42,,,
-0.37610066481260906,97.69,,,
-0.37608460304806646,97.68,,,
-0.3752901133611027,97.2,,,
-0.37519711683764817,97.2,,,
-0.37501919411494156,105.75,,,
-0.3749516280214147,97.09,,,
-0.37486348192453117,97.11,,,
-0.37472424347568345,97.04,,,
-0.37321245396152114,135.26692307692306,,,
-0.37182829239615584,,87.99,,
-0.37172256074071697,110.31,,,
-0.37169514724944774,110.3,,,
-0.3712683368337485,106.34,,,
-0.37120066895169335,,85.67,,
-0.37087926061015103,110.05,,,
-0.3701117660801614,103.36,,,
-0.37008148127161644,,85.4,,
-0.36997776321561815,103.32000000000001,,,
-0.36979809545033254,129.22,,,
-0.36975156993627945,129.2,,,
-0.36947869657763044,129.09,,,
-0.3654453157775859,96.94,,,
-0.36541879739887007,96.92,,,
-0.36398525837065043,97.06,,,
-0.3633436535481708,96.87,,,
-0.3626033386146633,96.48,,,
-0.3617625873260245,96.24,,,
-0.3617450459592411,96.24,,,
-0.36126563255755834,,,75.63,
-0.3606988037620276,,,76.95,
-0.3574229065098471,101.3,,,
-0.3512959311935896,111.9,,,
-0.35081124392481244,127.84,,,
-0.3494337120722618,131.62,,,
-0.3494244239437289,114.38000000000001,,,
-0.34816292549267536,126.96,,,
-0.3481478936392937,126.95999999999998,,,
-0.3480863311769283,126.92,,,
-0.3480297747339689,126.92,,,
-0.3477813005864493,126.82,,,
-0.3477519360125574,131.08,,,
-0.34772257017942154,130.68400000000003,,,
-0.3477168401139294,131.09,,,
-0.34294612493047133,,,73.93,
-0.3427163744653658,,,73.87,
-0.3427140918124101,,,73.86,
-0.34270952648503916,,,73.9,
-0.3426395212154855,,,73.85,
-0.3426144089901709,,,73.85,
-0.3425786415989497,,,73.84,
-0.34257027025377684,,,73.83000000000001,
-0.3422825419286458,,,73.78,
-0.3422193482698048,,,73.7,
