standardized_moneyness,6,20
-0.5830634267255529,,463.6
-0.5804636101759155,,456.09
-0.540104655135969,,344.65999999999997
-0.540057924527697,,365.8500000000001
-0.4420882433128463,,265.4
-0.43088311486496855,,250.11
-0.42655733163153964,,251.64
-0.42015355409423266,,247.72
-0.3758635144465559,,223.0
-0.34655455926370454,,193.91
-0.34633067362402414,,193.83
-0.34353653103723253,,193.79
-0.32962234777824956,,200.26
-0.32657740285439973,,174.05
-0.3251725499824093,,178.74
-0.32255545728137297,,203.11
-0.2848778916418465,,178.08
-0.2788650081049486,,176.7
-0.27880738075275624,,176.69999999999996
-0.2587534469618612,,171.9
-0.2563890994414791,,160.12
-0.25603539395277397,,159.64
-0.2549954837678407,,166.93
-0.25153409625754275,,165.03
-0.24972716309327214,,163.12999999999997
-0.24956811121800362,,165.71999999999997
-0.24814494432101056,,157.73
-0.24435335405942846,,166.28
-0.23766242713573038,,167.32
-0.2370516617103149,,157.53499999999997
-0.23353176360370823,,157.68
-0.23073255625889083,,159.73
-0.20701706119527555,,162.51
-0.20195538628743573,,163.92
-0.19735724630686644,,158.2
-0.19007250207889573,,153.548
-0.1899650781649695,,156.44
-0.18585246794639518,,154.05
-0.17977667273209683,,152.63
-0.1743349545632391,,148.57
-0.17432037969296366,,149.14
-0.17369516967208767,,149.94999999999996
-0.1718353452524538,,162.37
-0.1694320713045725,,144.03
-0.16911898754318772,,144.03
-0.16852831427017,,153.62
-0.16655261151846393,,144.11
-0.1550997705201811,,145.01
-0.1549370435408682,,144.852
-0.14783263210461553,,144.81
-0.12474580300871414,,154.46
-0.12338018315200038,,156.09
-0.12095019457481851,,157.56
-0.11725850311247643,,156.67
-0.11014036713934154,,139.43
-0.10420088180730135,,142.5
-0.09092420554742967,,140.89
-0.0894107692045345,,142.25
-0.07830148264010171,,137.52
-0.07431437320655503,,140.21
-0.07336930395324337,,143.63
-0.06919565583354075,255.16,
-0.06905353321112373,220.12,
-0.05548299020484861,140.11,
-0.0554516549129411,154.91,
-0.0525409292881578,,147.94
-0.052102615266878316,,147.54
-0.04814320497493415,,142.98
-0.043447416241912784,120.704,
-0.03981583515257144,132.96,
-0.03870096060633135,,135.13
-0.035757715161515984,145.03,
-0.03395896519532953,,150.06
-0.029675155690545994,,190.97
-0.029466351483816156,,129.42
-0.028723635135562423,233.24,
-0.02812420687503989,,138.22
-0.020697079644395627,113.18,
-0.019525477812014264,247.06000000000003,
-0.019381089533229787,,158.49
-0.018170292472084633,223.06,
-0.01796205637369529,,153.21
-0.017904695805920502,,153.2425
-0.017233590763467695,,155.72
-0.016738681438176622,,158.15
-0.012407140207623787,,142.84
-0.0114409247618545,,147.99
-0.011054068552091288,,138.804
-0.011009463432614199,,147.68
-0.010606818140088476,155.84,
-0.005270044230594206,,148.33
-0.002031036153303655,,148.6
0.0008974935711514762,,155.65
0.0012609986564903898,170.23,
0.0021073555240949285,,156.632
0.002360067335687208,,155.02
0.00340070916532276,,161.97
0.003531458642721733,,164.3858823529412
0.0036102802531215116,,161.5
0.0036419009194967765,,163.67
0.003799617297797948,,162.16098360655735
0.0038835915088802353,248.15,
0.004116148793518327,,148.36
0.004465684409313786,,161.93
0.009205279279108025,,155.65
0.009244056877338527,,182.504
0.012033816999087692,,144.6
0.012343185181252369,218.15,
0.012643636708224562,,141.11
0.012712830058473654,,152.09
0.013499392312268493,,152.22219512195122
0.01394788002815295,,152.44
0.01657025800732617,,155.31
0.0166721015094763,,154.88
0.016981628386052192,,153.878
0.018385779073696724,,150.88
0.019170852182671255,,153.32
0.020942912847972926,168.57999999999998,
0.022126240903017822,,167.02999999999997
0.02650883953229353,,152.35
0.027206828350766342,247.95000000000002,
0.02749571967638518,,145.29
0.029306807327715647,,143.78
0.031962038664843095,,155.18
0.03257306939218477,,140.95
0.03364492384263722,,154.46833333333333
0.034584202329615774,,155.62
0.03460278349466724,,143.44
0.03474647262793805,,144.26
0.03542047159384965,,151.49
0.037391271227818386,,151.62
0.04057363992614698,152.77,
0.046864304950698946,,161.49
0.04782795384254114,,150.985
0.04804935554747302,,160.77
0.048649882260894325,,151.11
0.05206893011034968,,144.98
0.052361798211544026,229.96,
0.05240115111167793,230.0,
0.05247167049919315,231.83,
0.052556150225559095,231.91000000000003,
0.0527785287134025,232.17,
0.05283937932029334,,144.99
0.05307386503204835,,158.07
0.05331091907722635,,151.23
0.05368440736465024,232.96,
0.060834662427483824,,139.21
0.0645729712898891,171.39,
0.06492324173144066,171.96,
0.06554566511708601,172.98,
0.06568756599620347,,162.59
0.06780462541919993,,150.05
0.0680350912395817,93.05,
0.06894782067322747,,150.01
0.0701938362551239,132.32,
0.0721748104218165,,145.06
0.07261676367106662,,145.82
0.07863126719497027,,149.6
0.08000018465859536,189.05,
0.08387499076869967,,152.46
0.08482496520809488,189.08,
0.08494423390424391,154.95,
0.08499107508984076,,155.09
0.08575694559748821,,153.92
0.0872964602817859,,152.63
0.08813394343848752,189.19,
0.08993175346262572,180.44,
0.09329389549820012,164.31,
0.09352956008705064,,155.47
0.09375906848642021,,154.62
0.09399434807323906,,154.07
0.0942036686450304,,153.61
0.09517863675865305,,144.95
0.09921839930594377,173.94,
0.09940796272579203,172.92,
0.09956147424853382,174.23,
0.1017586336318829,247.9,
0.10196134214664182,,151.26
0.10196940575652882,247.92,
0.10263205943390392,171.6,
0.10278029586469563,246.80499999999998,
0.10380878044619173,,150.11499999999998
0.10381140729752182,,150.04
0.10430663624516955,,150.54999999999998
0.10443086621043246,,151.15
0.10444870206354313,,150.05
0.10447870064670295,,150.05
0.10449817470100642,,150.05
0.10450133275144292,,149.95
0.1045139652202279,,150.04
0.10456607867067746,,150.04
0.10458766313807817,,150.04999999999998
0.10466084903042518,,150.02
0.1047445828516873,,149.95
0.10699700513318994,173.8,
0.10932570600465247,,151.68
0.11142471020519633,180.91,
0.1117970246348009,,156.93
0.11234137651898138,,149.46
0.11254311266176184,,151.4
0.12165712576445212,149.92,
0.12246771328777903,,148.67
0.12252383913837997,,148.45
0.12297264967728898,,148.08
0.1259060462935674,,151.01
0.12883457360948722,,158.81
0.12976312373162588,,137.84
0.13188434512501201,,149.95
0.1404918456416359,,151.26
0.14550316661117302,160.61,
0.15753227091805716,,151.79
0.15874656707681192,,146.73
0.16128409337264116,,146.94
0.16193397510781768,,149.43
0.16223673775076988,,147.28
0.1649170983361953,,143.75
0.16517083665686927,,143.75
0.1661766997343943,,149.43
0.16680952023482362,189.05,
0.1703286614291006,,147.67
0.1735475596517947,215.37,
0.17418613111668838,213.99,
0.17535338185954014,,154.362
0.17728579581611573,,148.12
0.17752186535252654,,154.42571428571426
0.18266374824248496,,151.66
0.1940007208583259,,145.06
0.1964046071752948,,146.05
0.19680129976385147,,145.31
0.19684844563790205,,145.3
0.1968950485092111,,147.02
0.19697949512995455,,145.95
0.19735312846545305,,145.14833333333334
0.19799473129580827,,148.66
0.1983483610173917,,145.94
0.1984187924994334,,145.99
0.1986874208057249,,143.94
0.19871385253350718,,148.13
0.20042940303165005,,145.01
0.2114476429830884,,148.68
0.21423793486830262,,155.0
0.21481694292554437,,151.31
0.21577204152090032,,142.002
0.21631237263671493,,141.45499999999998
0.2166718226348232,,141.48
0.21690749902941384,,142.54
0.2298640484791375,,167.05999999999997
0.24145716448670576,,158.56
0.24430107894251651,,157.42
0.24449083424505474,,160.98
0.2519010053442886,,148.91
0.25216689943208637,,148.21
0.2526224623568031,,148.7
0.25292122929702815,,148.86
0.25293807596039447,,151.215
0.25307099964608015,,149.54
