standardized_moneyness,9,16,37
-0.7331672318391358,,,229.8
-0.73171471601638,,,227.49
-0.731483464435124,,,227.36
-0.731467226025206,,,227.23
-0.716264767812617,,,214.26000000000002
-0.7032486741400863,,,221.42
-0.6843774370104154,,,210.18
-0.6828167414643188,,,207.04
-0.6596958414747407,,,191.24
-0.6570374415584971,,,175.02
-0.6547896654649328,,,188.93
-0.6547342784234624,,,188.94
-0.6547105710375664,,,188.92
-0.6547090047635756,,,188.92
-0.6546794573591648,,,188.94
-0.6546155274902106,,,188.88
-0.6545108238515105,,,188.81
-0.6544294140953084,,,188.78
-0.6542103226438901,,,188.63
-0.6535869023401808,,,188.63
-0.6535638714085619,,,188.57999999999998
-0.6535606510566236,,,188.59
-0.6534901615774035,,,188.57999999999998
-0.6532795687295279,,,188.48999999999998
-0.6524411679464421,,,187.88999999999996
-0.6514055890487109,,,187.41
-0.6510364565418447,,,187.17999999999998
-0.6502287716336579,,,186.6
-0.6500835734862235,,,186.6
-0.6497917014859033,,,186.56
-0.6470009370583705,,,185.08000000000004
-0.6428617081949436,,,178.55
-0.6423701622507628,,,182.35
-0.6422929174092177,,,182.29999999999998
-0.642250108608911,,,182.37
-0.6422498066565452,,,182.28
-0.6391549683375476,,,199.66
-0.6363177858470405,,,189.31
-0.6350809853328915,,,188.49
-0.6350630656653291,,,188.45999999999995
-0.6318623956817639,,,185.36
-0.6261442779829479,,,190.56999999999996
-0.6257038676543674,,,212.8
-0.6215108401990749,,,207.465
-0.6212079746177731,,,204.67
-0.6197463847389789,,,203.34000000000003
-0.6182470804873186,,,203.12
-0.6176766653006163,,,184.21
-0.6148690203188426,,,182.89
-0.6147679685102324,,,182.83
-0.6147446812627484,,,182.88
-0.6147422197622798,,,182.87
-0.6147206322763062,,,182.85
-0.6146489004322975,,,182.9
-0.6135929351755041,,,188.64
-0.608409913006952,,,186.34
-0.6083843321282937,,,186.33
-0.6072057582013332,,,179.54
-0.6064416079572278,,,179.25
-0.600862069543901,,,188.23
-0.600607999852255,,,182.7
-0.5988297994772528,,,198.02000000000004
-0.598791373525238,,,181.87999999999997
-0.5966625227320088,,,174.32
-0.5889087804173441,,,175.97
-0.5889008298676393,,,176.03
-0.5887936066883778,,,175.92
-0.5887901637987171,,,175.92
-0.5869570048105606,,,188.32
-0.5846276675648726,,,185.505
-0.5842256544589288,,,173.47
-0.5768544706176237,,,178.44
-0.5768202761983482,,,178.41
-0.5754112274309819,,,177.49
-0.5752541227707062,,,172.95999999999998
-0.5752081041248333,,,172.94
-0.5739885022394041,,,172.46999999999997
-0.5738170891292962,,,172.42
-0.5736403103926471,,,172.37999999999997
-0.573591532021678,,,172.32
-0.5735504584471495,,,176.93
-0.5735045650053745,,,172.25
-0.5733098343427722,,,172.17999999999998
-0.5731724003094402,,,172.08
-0.5731489589335708,,,171.93999999999997
-0.573136981233315,,,172.05999999999997
-0.57309285995033,,,172.02
-0.573068383086168,,,172.025
-0.5730462408540329,,,172.02999999999994
-0.5728408120440671,,,171.84
-0.5727890629369417,,,171.71
-0.5726113546947456,,,171.72
-0.5721894601848635,,,171.48
-0.5715864875669479,,,175.74999999999997
-0.5715247056850118,,,175.74999999999997
-0.5711193564018695,,,179.7
-0.5710669352876759,,,179.62
-0.5709695967784609,,,175.50999999999996
-0.5709628533453416,,,179.59
-0.570918309449642,,,179.5622222222222
-0.5680385812276502,,,159.81
-0.56353442853086,,,168.65999999999997
-0.5631254533734288,,,172.42
-0.5618211933312715,,,171.89
-0.5618048271886712,,,171.96
-0.5553060661275344,,,165.06999999999996
-0.5524564278417224,,,167.88
-0.5524469912984883,,,168.06999999999996
-0.5516258855349196,,,167.17
-0.5486649632805087,,,169.98
-0.5448193233694296,,,173.75
-0.5401681165848786,,,169.67999999999998
-0.5400708238582987,,,170.04
-0.5298169740494749,,,169.11999999999998
-0.5288791193137745,,,171.56
-0.5279269543086238,,,172.38
-0.5236620549507571,,,164.48
-0.5201294238034967,,,170.87999999999997
-0.5200222540574767,,,170.82
-0.518462930416117,,,161.65
-0.5184473639666469,,,161.63999999999996
-0.5184033410633799,,,161.58
-0.5183089053569998,,,161.57
-0.5182972652357025,,,161.56
-0.5182325142589919,,,161.52
-0.5171779439660136,,,164.37
-0.5171600110751011,,,164.36
-0.5170923183417365,,,164.37
-0.5151597595010022,,,160.82
-0.515100235556327,,,160.77
-0.5121528041811134,,,172.18999999999997
-0.5104768542177688,,,163.6
-0.5095533818944801,,,161.44
-0.49582710022410087,,,154.89
-0.4946742506051148,,,171.87
-0.49308835276327123,,,161.84
-0.4910527605478208,,,167.63
-0.4887915135276373,,,166.78999999999996
-0.4887631059460642,,,166.77
-0.488732450932806,,,166.78
-0.4885094001799063,,,166.57
-0.4882681009082955,,,166.45
-0.4860673957779922,,,152.96
-0.48603915125546104,,,152.92
-0.48600616248156964,,,152.9
-0.4859738317998662,,,152.93
-0.48595050483374935,,,152.9
-0.4858669407997466,,,152.86
-0.48586409462198993,,,152.85
-0.48582519265034085,,,152.86
-0.48581665214310205,,,152.82
-0.48581646234975834,,,152.84
-0.4858045049926946,,,152.83
-0.48578998434851123,,,152.83
-0.48578761159036155,,,152.83
-0.48260638276102186,,,167.69
-0.48235700954563177,,,158.04
-0.48062463006009126,,,155.29
-0.48062004903217304,,,155.29
-0.4788249323363221,,,154.84
-0.4773213700192504,,,160.37
-0.4748790607943293,,,152.93
-0.4747271691929387,,,155.43
-0.4724820246700223,,,165.41999999999996
-0.47205244975599336,,,165.51
-0.4716558564385269,,,148.9
-0.4716419853838777,,,148.96
-0.47146647428902244,,,148.87
-0.4628960824017192,,,159.34
-0.4603739666435834,,,155.58
-0.4590202243487576,,,155.06
-0.4589850562493575,,,154.63
-0.458973223658523,,,155.06999999999996
-0.4535824833168305,,,154.34
-0.45179225797771366,,,162.22
-0.4517579712223061,,,162.20999999999998
-0.45142502796679224,,,144.25000000000003
-0.45135545053334813,,,144.16
-0.4511329409277366,,,146.17
-0.45076164289711335,,,144.05
-0.4504399086324195,,,143.76
-0.4504288250749715,,,145.77
-0.4502981534757716,,,143.71
-0.450137276547164,,,143.61
-0.4501157565984774,,,143.64
-0.44785613068199137,,,160.41999999999996
-0.44756319868690975,,,160.35
-0.44734940513654636,,,160.15
-0.44716403256067006,,,160.15
-0.44612994729770267,,,161.38
-0.44445375686024363,,,149.38
-0.4421327449462926,,,148.16
-0.4421050926859952,,,148.23
-0.4409907553177587,,,159.32
-0.4407514025884263,,,146.18
-0.4398193565810545,,,147.89
-0.43980887206772196,,,148.22
-0.4391774734136751,,,153.801
-0.43862061898437765,,,145.2
-0.4374944872021774,,,146.73
-0.43540156922897316,,,151.19
-0.43504572141424663,,,134.02
-0.4350319780310575,,,154.43
-0.43454613919607243,,,133.85
-0.4320447297426459,,,158.89
-0.43186704620814875,,,146.55
-0.431361382906541,,,135.05
-0.4312483608063204,,,146.26
-0.42970633137105857,,,157.87
-0.4291413197274134,,,148.91
-0.4289282244075717,,,153.1
-0.42884421118355737,,,153.0
-0.42866460617741475,,,152.91
-0.42755189117408277,,,159.79
-0.4229281607216621,,,152.26
-0.42271817275396284,,,152.23
-0.42270360383617633,,,150.73
-0.42243251897488904,,,151.99
-0.42237358443955936,,,151.98
-0.4223626989635587,,,151.99
-0.4217471600012204,,,159.95
-0.4213437348121648,,,150.02
-0.4208061071843079,,,158.17
-0.4207720546384365,,,148.88
-0.4204340493342533,,,158.17000000000002
-0.41997665665598993,,,148.7
-0.4197341388974736,,,160.29
-0.4196324171030686,,,160.22
-0.41835760969580965,,,145.95
-0.4169040488931815,,,176.38
-0.41545265859877434,,,160.68
-0.41496171583988395,,,160.78
-0.41361887211590886,,,149.71
-0.41312921948053516,,,148.38
-0.411689403984943,,,149.54
-0.41107785513312334,,,158.06999999999996
-0.4105152664219447,,,159.0
-0.4095167574643949,,,154.84
-0.40844582266454194,,,150.78
-0.40800009751533384,,,159.1
-0.40755589522371266,,,150.4
-0.40138285571148113,,,153.88
-0.39608114975378933,,,138.93
-0.39586047381976663,,,143.48
-0.3931869876381316,,,146.19
-0.3930609941126621,,,146.07
-0.3930330396383875,,,146.13
-0.39300675467567125,,,146.08
-0.3920161008645135,,,145.74
-0.38888255513060854,,,151.81
-0.3878262769012707,,,140.24
-0.38720443817007644,,,140.07000000000002
-0.3871917084586029,,,140.02
-0.38685572065774293,,,144.21
-0.3866993269400823,,,143.32
-0.3865943376021971,,,146.95000000000002
-0.3864594826931444,,,135.2
-0.38644438095345884,,,134.05
-0.3861839429987084,,,136.66
-0.3858306770555511,,,133.78
-0.38553827849621636,,,143.6
-0.38534175266238135,,,157.22
-0.3829494412850018,,,144.73
-0.3828302109388754,,,146.79
-0.38276004093006993,,,146.77
-0.3823847009345579,,,142.72
-0.3819363144620105,,,146.36
-0.38189103342896213,,,146.35
-0.3818665131323045,,,146.29
-0.3818381115570399,,,146.32
-0.38183698543551353,,,146.3
-0.38183460805084346,,,146.3
-0.3818331065328464,,,146.31
-0.38183173013326255,,,146.31
-0.38178818186206476,,,146.31
-0.38160263956145757,,,140.67
-0.38158623196294683,,,146.21
-0.38142410091627527,,,137.39
-0.3788212534556963,,,145.63
-0.37868926567817196,,,144.58
-0.37846356850592805,,,144.56
-0.3769529427458006,,,146.36
-0.3765965917212141,,,141.06
-0.37535802782396294,,,145.91
-0.371552313489812,,,144.27
-0.3711767725655202,,,144.2
-0.3707283620667875,,,144.99
-0.36830579225991006,,,151.49
-0.3662501069303533,,,142.06
-0.36598522666746286,,,150.69
-0.364699164450159,,,148.81
-0.364472256345979,,,148.69
-0.36376199490943606,,,145.06
-0.36357999014548353,,,148.43
-0.3635159339149542,,,148.46
-0.36296059746536447,,,148.24000000000004
-0.3618466480689132,,,149.02000000000004
-0.36140069690853555,,,152.47
-0.36134629871843654,,,148.71
-0.36121367788281683,,,148.72
-0.36093463790859526,,,148.61
-0.3608626786535409,,,148.57
-0.36070734218622963,,,151.61
-0.3602757726158676,,,151.98999999999998
-0.36008467511147696,,,149.87
-0.35899426961653585,,,147.61
-0.3587709022067813,,,154.45
-0.35856307254542374,,,151.55
-0.35754780220648996,,,152.63
-0.35731267557051694,,,152.52
-0.3566963664575608,,,163.06999999999996
-0.3565152091197683,,,139.37
-0.35650219962541424,,,141.33
-0.35447853420895487,,,157.51
-0.35387402426097836,,,146.83
-0.3532942493937483,,,148.25
-0.3510520830342138,,,165.57
-0.35099547559490907,,,140.04
-0.3504729883178125,,,139.82
-0.35036343003773185,,,178.88
-0.35011334695864293,,,139.82
-0.34996251006912804,,,140.63
-0.3489815148612332,,,177.77
-0.3455213258386562,,,141.24
-0.3453831320770184,,,141.19
-0.34535148555385625,,,141.11
-0.3451641285798638,,,145.57
-0.3446424809989215,,,148.35
-0.3446156586419723,,,148.36
-0.34451418701342745,,,148.3
-0.34424677365746603,,,148.19
-0.3438306276212563,,,138.65
-0.3435292845539093,,,137.75
-0.3432537844459334,,,137.75
-0.3429482592063426,,,134.01
-0.34242390147578367,,,132.3
-0.3423313622066134,,,129.12
-0.34160922278992467,,,145.3
-0.3415245940384062,,,142.68
-0.3415173388880274,,,129.99
-0.3414152082964576,,,141.7
-0.341379990997675,,,141.56
-0.34123571255193985,,,145.18
-0.34119226573484784,,,153.34
-0.34094687105095617,,,144.49999999999997
-0.34094314990545166,,,153.27
-0.34088605315742115,,,135.11
-0.34073867601807867,,,143.07
-0.34067263960775923,,,148.69
-0.34049398947096027,,,142.98
-0.3403234519126494,,,135.86
-0.3403038816628156,,,135.87
-0.3402922737990971,,,142.94
-0.340061434625395,,,144.75
-0.33928830308990937,,,142.34
-0.3391497976961008,,,156.14999999999998
-0.3391489843401046,,,132.24
-0.33888127994982714,,,147.89
-0.33836212031495133,,,144.06
-0.3380716867135328,,,153.13
-0.3380177451533359,,,147.26
-0.33797339823667916,,,153.12
-0.33703531466176184,,,143.98
-0.33691443745222494,,,143.37
-0.33680300410409175,,,153.23
-0.3356496542116952,,,150.32
-0.3347094690653043,,,142.32
-0.3345195836384734,,,138.04
-0.3340863956987601,,,154.85
-0.33390759631876255,,,161.46
-0.3335354150707388,,,163.07
-0.33272455878318963,,,142.53
-0.33194203967521696,,,139.89000000000001
-0.3313684787449105,,,140.05
-0.3307739021469713,,,153.89
-0.32971114361339027,,,137.73
-0.32819359982806634,,,137.99
-0.3265895710994305,,,132.94
-0.32629065567915005,,,148.89
-0.32336300116615846,,,141.16
-0.3175873813448018,,,142.44
-0.31701567305245065,,,151.28
-0.31673060081925325,,,143.12
-0.31439781270985995,,,156.97
-0.3143670811687771,,,132.54
-0.31425633043417533,,,156.97
-0.31235272377445916,,,156.44
-0.31219978723887454,,,136.51
-0.3111182936231839,,,141.56000000000003
-0.310232936773235,,,141.92
-0.31017431591040306,,,141.58
-0.3100228094425227,,,141.78
-0.31002084912173855,,,141.9
-0.30943560993968044,,,141.58
-0.30905909695763534,,,142.36
-0.30705653145574163,,,153.72
-0.3068861464527055,,,131.93
-0.3068014367525241,,,142.43
-0.306706700941074,,,137.83
-0.3061675823232929,,,137.13
-0.30348040370171864,,,135.95
-0.30325654168693783,,,138.67
-0.302466212928014,,,133.97
-0.30185099200641885,,,151.98
-0.3014527917176643,,,139.36
-0.30139392645627816,,,151.78
-0.3007802480076654,,,151.91
-0.30076881227727814,,,147.62999999999997
-0.3004188195272937,,,135.81
-0.2999979489300286,,,135.6
-0.2999827947729548,,,147.67
-0.29968048121600266,,,135.44
-0.2992605577679975,,,155.89
-0.29906643041829456,,,141.31
-0.2974289081776892,,,146.47
-0.29626745070000093,197.82,,
-0.29612410244539306,196.99,,
-0.295964570109928,,,134.51
-0.294519974983801,,,133.44
-0.2944244196469737,,,160.26
-0.29300537173070074,,,147.85
-0.29199361041475486,200.42,,
-0.2919492309965304,,,144.82
-0.2912559673248182,191.06,,
-0.2909856959776666,180.29,,
-0.29066734335603617,184.42,,
-0.2906320598123712,184.37,,
-0.2906285890128455,184.37,,
-0.29058230677251906,184.34999999999997,,
-0.2896589206231465,179.16999999999996,,
-0.28862806274074154,173.79,,
-0.28825823384942745,189.26,,
-0.2874198176426129,,,149.58
-0.2874096517226961,185.44,,
-0.287211819472263,182.26999999999998,,
-0.28666004126892697,181.39,,
-0.2865604782257197,181.74,,
-0.2864017496967388,181.66,,
-0.2863131545120559,181.5,,
-0.2862074330503813,181.54,,
-0.28552790586021365,,,147.81
-0.2852135601105784,,,152.09
-0.284058647405205,190.3,,
-0.28405321921465854,,,141.13
-0.28251812118826547,188.21,,
-0.28200753510085924,,,143.05944444444444
-0.28171623641353993,,,146.68176470588236
-0.2815182890558742,187.32,,
-0.28104949720175715,,,152.14
-0.2803044248843709,,,143.77
-0.2800534157892052,,,143.65
-0.2794805260271521,186.16,,
-0.2791081480679615,,,157.29
-0.27887550432698627,194.89,,
-0.27886760222955714,,,141.46
-0.27871594391001536,,,141.4
-0.2785301181593805,188.24999999999997,,
-0.2781488308395033,,,154.61
-0.2777517605644419,178.13,,
-0.27773111806532913,178.11,,
-0.2775238621530535,182.07,,
-0.27648097146762113,196.84,,
-0.2762827073640467,,193.39,
-0.2762370735574035,,193.21,
-0.2762151160927354,,,155.72
-0.2760365884376164,,192.97,
-0.275942941252966,186.89,,
-0.27581706750221474,,192.84,
-0.27546943848395966,189.99,,
-0.27545020285940036,183.19,,
-0.2750010604973955,183.47,,
-0.2745421111778776,,,141.34
-0.2744893654899254,,,141.7
-0.2744867352671353,,,141.4
-0.2741984393726857,,,148.12
-0.2741902484065414,,,148.1
-0.27416772209161233,,,148.12
-0.27359001520793463,,,147.45
-0.27353512222073245,,,140.77
-0.2733795081484156,184.3,,
-0.2731912664423273,182.17999999999998,,
-0.2725309582291587,187.45,,
-0.27244664933569046,,193.40000000000003,
-0.2722308567855485,,,148.06
-0.2722132526490497,187.31,,
-0.2722003785926153,,,143.89
-0.2721541400547345,,,147.97
-0.27193743074620685,,,147.84
-0.2714640841037269,,,150.55
-0.271361824201265,,,146.09
-0.2708533295230187,,,150.28
-0.2705754059073635,,,144.89
-0.27029132243676635,,,131.28
-0.2691597355538036,,,147.74
-0.2690160159319171,,,146.1
-0.2688274224478304,189.87,,
-0.26856600849930834,177.88999999999996,,
-0.26795703441990587,177.86,,
-0.2661334665746176,,,143.15
-0.2659108785986409,,,131.91
-0.2658066674485717,,,131.91
-0.2657910560999404,,194.64000000000001,
-0.264619593914926,175.68,,
-0.26461902022761835,,,149.0
-0.2645716047458807,,,148.83
-0.2644412495121066,,,148.83
-0.26436876982670304,184.63,,
-0.2643545164191754,,,148.91
-0.2643068306537084,175.46999999999997,,
-0.26430282743065175,,,148.81
-0.26422280087211375,190.4,,
-0.2627436502304862,,,122.12
-0.26208085131424347,,183.8,
-0.26203132957423564,,183.66,
-0.2618758040206612,,187.03,
-0.2618739329740973,,183.61,
-0.26187330928662694,,183.63,
-0.26182668116924357,,183.74,
-0.2617915053810474,,183.64,
-0.2617112950182535,,183.52000000000004,
-0.26074692417170287,,186.16,
-0.25931403450240503,,,150.35
-0.25912246332726613,187.4,,
-0.2587414046634288,,195.92,
-0.25871692992659234,189.85,,
-0.25823814889105967,189.55999999999997,,
-0.2582074143295541,,,137.81
-0.25819887042900613,189.37999999999997,,
-0.2579224245862522,182.66,,
-0.25792111273182283,,,133.61000000000004
-0.2567757594600646,,,135.04
-0.25646715943214404,,,133.08
-0.25639674719275696,,,133.07
-0.25626797829479464,,,119.30000000000001
-0.2558599060998268,,,135.21
-0.2557281143257556,,,135.24
-0.25554478648258866,,,143.11
-0.2555441541490125,188.9,,
-0.2552429575779583,189.67999999999998,,
-0.25508092644252994,,,144.23
-0.2550801475669575,,,145.47
-0.2550503080180571,189.55,,
-0.2550186988962803,189.54,,
-0.2543632158500995,,,137.85
-0.25382214514047274,184.53,,
-0.2537286449032742,,,119.13
-0.25362073798728907,,192.46,
-0.25348087111449014,,,133.52
-0.25322053153274016,,191.79,
-0.2532175405863299,,,134.65
-0.251824479303097,,,138.14
-0.2514257812813453,,,132.15
-0.2512717412524304,,,126.33
-0.2509793752302566,,,131.93
-0.25078720721622194,,,121.2
-0.25062968918320666,,,133.59
-0.25042509510504907,182.11,,
-0.25039302499335564,,,136.83
-0.25038005621315745,,,136.95
-0.25022470508646727,,,136.83
-0.2502099885798768,,,136.75
-0.25004521107314687,,,136.71
-0.2498380478151614,171.98,,
-0.24982125225093801,,,136.13
-0.2490410025081703,174.58,,
-0.24889518093691798,171.48,,
-0.24843829665171144,,,134.03
-0.24806090315215454,171.24,,
-0.24757211816068608,,,133.38
-0.24714188104623613,,,121.66
-0.24597092600389353,,,148.53
-0.2448248313556859,,,125.88000000000001
-0.24453102960710632,,,122.63
-0.24448398714139993,,189.68,
-0.24400023275794874,,,126.21
-0.24104996839154164,,,148.53
-0.24030197975773776,,,130.78
-0.2402028218502242,,,130.79
-0.23946919780725098,,,121.58
-0.23903558414420054,,,148.28
-0.2382713297890741,,,156.6
-0.23785167849801253,,,132.72
-0.23755805739391578,,,132.69
-0.2370285892543138,,,132.24
-0.23677873750307085,166.47000000000003,,
-0.23656987073781333,166.32,,
-0.23593470588311583,,,131.12
-0.2354350324034246,,,120.57000000000001
-0.23528024790316202,,,131.27620689655174
-0.2352666405203122,,,130.63
-0.23490596756537285,171.56,,
-0.23440720234684545,,,124.28
-0.23431234265586265,,,131.14
-0.2331866582195037,,,146.68
-0.23281047162904595,,,125.35
-0.23247298931233962,,,122.0
