standardized_moneyness,9,23,58
-0.8139848210475172,,154.81,
-0.8137642524709736,,141.94,
-0.8136037906491688,,141.91,
-0.8135090708531819,,141.87,
-0.8134912305879288,,141.85,
-0.8134500092766348,,154.65,
-0.8134069360511861,,141.88,
-0.813399551435081,,141.86,
-0.6831512850971687,,,101.37
-0.6694842684911889,,110.64999999999998,
-0.6692590474321854,,119.1,
-0.6666916827775028,,130.33,
-0.6665186016629236,,130.3,
-0.6635853985040879,,122.69,
-0.6635753156656706,,122.68000000000002,
-0.6632020565922099,,122.54,
-0.6631849754094645,,122.54,
-0.6631686699058565,,122.53000000000002,
-0.5257996362214787,,109.31,
-0.5255813811973546,,,89.67
-0.5234329877057313,,108.31000000000002,
-0.5233038791006477,,111.15,
-0.5224825552748574,,108.17,
-0.5197665959128082,,110.26,
-0.5188202244738982,,110.02,
-0.5165988267545742,,113.08500000000001,
-0.5160964216021485,,110.91000000000001,
-0.5160219426350034,,110.97000000000001,
-0.5157015400918201,,110.72,
-0.5156186074490875,,110.84,
-0.4544106839956744,,,86.23
-0.44878245241282255,,,84.27
-0.4419792891839688,119.3,,
-0.4061757215246947,116.24,,
-0.39234444071374286,,,83.26
-0.39127709418439227,,,82.44
-0.38869697674043463,,,82.55
-0.384754987810704,,,82.33999999999999
-0.38224393359894426,,,81.34
-0.38170597085501806,,,81.69
-0.38170163017964936,,,81.68
-0.38161372369750013,,,81.68
-0.38036409505653523,,94.05,
-0.3803099497596408,,95.06,
-0.38029190005013064,,96.81,
-0.3802186329073298,,94.67,
-0.37995308408946393,,96.13,
-0.3799116460102849,,93.87,
-0.37970015315496963,,95.46,
-0.3792992453809256,,96.77,
-0.37817353392852304,,95.0,
-0.3775932027664406,,95.03,
-0.3773102659814891,,96.42,
-0.37684655205367285,,95.01,
-0.3766166960611406,,,83.83
-0.3764314689889113,,,79.46
-0.37595878742040345,,,79.97
-0.37594562078830124,,,79.96
-0.37333480596369273,,95.49,
-0.37266135708650594,108.47999999999999,,
-0.37257182221643265,108.47,,
-0.37043679861526446,,95.77,
-0.369676227015645,101.70000000000002,,
-0.3693682459875452,112.53,,
-0.3685880200010751,117.76000000000002,,
-0.3685391488982934,,96.72,
-0.3684359335357488,,96.08,
-0.3683424786645901,,98.76,
-0.36815116941622567,,98.86,
-0.36810115644560226,,98.86,
-0.36070167646381274,,97.39,
-0.33456858620614643,104.91000000000001,,
-0.3230420903404609,106.43,,
-0.311155440741159,,,76.41
-0.31071749596162257,,,76.86
-0.31070246797498163,,,77.34
-0.3099042441477374,,,78.05
-0.30905965488835463,,,77.6
-0.3078636245876782,,86.98,
-0.30771697389302677,,87.48,
-0.3072790613170733,,86.81000000000002,
-0.3058025465856765,,,77.06000000000002
-0.30453556602499743,,86.71,
-0.30359127566495603,,86.92,
-0.30332543657845695,,84.54,
-0.3024543658991284,99.16,,
-0.30040178162375647,101.75,,
-0.29955087861661467,,85.86,
-0.2990204270529553,98.36,,
-0.29871571519989704,97.85,,
-0.2979340127963037,,87.26,
-0.2967544917792154,,87.9,
-0.29664650410629384,97.91,,
-0.2964725629917635,,88.9,
-0.2958945435436735,97.74,,
-0.29587342153364865,,88.42,
-0.2955362049911572,97.58,,
-0.29516080512117454,,89.25,
-0.294385206364123,97.26,,
-0.2941863538383804,97.18,,
-0.293175055568514,,89.52,
-0.29154916053394964,95.32,,
-0.2903145076247907,102.56999999999998,,
-0.28920592517102905,102.19,,
-0.26218632268119235,92.03,,
-0.2620587689482206,92.00000000000001,,
-0.26167477139262446,92.27999999999999,,
-0.2612626359431687,94.22,,
-0.2548886698245419,91.96999999999998,,
-0.2541104556813839,94.36,,
-0.2512492874554926,94.47,,
-0.24547156860791397,,,75.74
-0.243381849915698,,,75.25
-0.24305988248094199,,,75.15
-0.24033073819387624,,,73.08
-0.23789665002161253,,,74.64
-0.23762954299426955,,,74.5
-0.2374950092144713,,80.25,
-0.23739720943060363,,82.70999999999998,
-0.2349196643627456,,,72.99
-0.23469700914289154,,80.60000000000001,
-0.23448908987682657,,,72.83
-0.23429047254967372,,81.23,
-0.23348019518293087,,81.00000000000001,
-0.23341748397333784,,,73.55
-0.2332564722177914,,80.19800000000001,
-0.23260458514785454,88.51,,
-0.2320744251371932,,79.87,
-0.23206711359366433,,81.39,
-0.2320598019586341,,83.15,
-0.23204274112104828,,80.58,
-0.23189906064181215,,,72.34
-0.23184041035108358,,80.55,
-0.23173799940489995,,81.31,
-0.2314526171077334,,81.27,
-0.23140991973993613,,81.28,
-0.2312293363884674,,82.08,
-0.23112193605560558,,82.21,
-0.2310548008283876,,81.26,
-0.23087532883716974,,83.1,
-0.23083991629259232,,81.20000000000002,
-0.23056020396563545,,79.67,
-0.23041968661290274,,81.14,
-0.2304013557741486,,82.85,
-0.23036835881705503,,82.76999999999998,
-0.22980957231372337,,82.66,
-0.22964317831076628,,78.68,
-0.22962604683125476,,82.52,
-0.2295489489695154,,82.58,
-0.2294779610091145,,82.55,
-0.22941675758326582,,82.52,
-0.22909839661697526,,81.05,
-0.22899550491635462,83.88,,
-0.2288729904015119,,79.86,
-0.22879174829886972,90.65,,
-0.22788289706581702,86.54999999999998,,
-0.2259650503707189,83.07,,
-0.2256280919881155,,81.60999999999999,
-0.22519698322728535,,,76.42
-0.2249475979488993,,81.43,
-0.2248760509977229,,79.98,
-0.22473415309372557,,,74.7
-0.22461199205900975,,81.25,
-0.22452188874449774,,84.3,
-0.2245021382279576,,81.3,
-0.22396985895517108,,80.9864,
-0.22390560707224025,,84.10999999999999,
-0.22374989071109525,,82.57,
-0.22354344121624922,,84.06,
-0.2234717232458238,,84.04999999999998,
-0.22327259824200357,,84.74,
-0.22321321874356204,,81.57,
-0.22319094988734314,,83.94,
-0.22316744295852076,,81.56,
-0.22316373125237446,,82.35,
-0.2228023464941298,,83.85,
-0.22260051809200482,,83.85,
-0.22257327215045788,,84.59,
-0.22247170799075733,,84.51,
-0.22243578476641984,,84.49,
-0.22231313380396367,,83.42,
-0.22208262958702402,,84.41,
-0.2218748520357135,87.42,,
-0.2216970150853466,,85.65,
-0.22169453443266549,,83.2,
-0.22141787616529726,,84.75000000000001,
-0.22134589892326084,,84.64999999999999,
-0.2209308100825398,89.16,,
-0.22082568666160926,89.15,,
-0.2199525422244908,85.82,,
-0.2199331777729409,85.82,,
-0.21900049399375915,87.45,,
-0.215832677866191,87.51,,
-0.19259785773773655,81.37,,
-0.18867118735474525,82.67,,
-0.18653155175050454,81.72999999999999,,
-0.18623946660202081,81.2,,
-0.18414717173142373,87.39,,
-0.1830607594218926,87.06,,
-0.182788220759037,82.37,,
-0.18089576550110564,83.33,,
-0.18053437614579126,83.64,,
-0.18049295295514028,86.37,,
-0.1781951151638297,85.69,,
-0.17180372469310465,85.75,,
-0.16270670035244883,,,70.79
-0.161330247889791,,73.5,
-0.1601400127006493,,,71.09
-0.15956562549380632,,73.65,
-0.15866159427249685,77.82,,
-0.15812281634682568,,74.68,
-0.15755131968297897,77.07,,
-0.15718228006982735,,,72.27
-0.1554948707832039,81.05,,
-0.15529926043723566,80.56,,
-0.15455943770954936,77.97000000000001,,
-0.1543100853742402,77.57,,
-0.153650129649164,,74.68,
-0.1529023859335929,76.05,,
-0.15244051350932383,75.41,,
-0.15050515916402585,,77.29,
-0.15041538269238633,76.08,,
-0.14959748316421956,,76.28,
-0.14892408532904805,,76.6,
-0.14879379389166203,,78.25,
-0.14763577312864776,,77.3,
-0.14681336775421033,,,73.56
-0.14664647968155523,78.23999999999998,,
-0.14646348229030348,81.28,,
-0.14614761890542619,83.19,,
-0.14614632933371968,83.19,,
-0.14613730225585755,81.66999999999999,,
-0.14611022022512568,81.6,,
-0.14482567584699926,82.06,,
-0.1447171087504867,84.28,,
-0.14392812861136728,82.66,,
-0.1435513890343754,83.68,,
-0.1270186676944869,73.84,,
-0.12370078993901387,74.01,,
-0.1235799721729684,73.88,,
-0.11968704498213129,73.46,,
-0.1196059839661258,73.49,,
-0.11960467644444946,73.45,,
-0.11874373526000409,72.54,,
-0.11685284904815882,72.24,,
-0.11256090851841428,74.09,,
-0.11164523859902042,74.77,,
-0.0904513709006699,,69.67,
-0.09015582280816531,,71.56,
-0.08781670688533565,,70.19,
-0.08669194852878406,,70.4,
-0.08600386371512599,,,69.93
-0.08518515124526055,,70.45,
-0.08514525506330287,,,69.33
-0.0847155426412905,,70.53,
-0.08449733951367029,70.95,,
-0.08447649024496957,,70.44,
-0.08412599787396453,,71.56,
-0.0816259135162521,,68.67,
-0.08109895039170087,70.3,,
-0.0809645270976631,,69.55,
-0.08014342894126669,73.46,,
-0.07925692396902045,73.35,,
-0.07872803897833568,,,70.46
-0.07717956031153857,,75.69,
-0.07713092975104671,,75.66,
-0.07490678410070764,,73.66,
-0.07481175832954096,,,71.22
-0.07431634301490235,78.16,,
-0.07393573105144727,,73.84,
-0.07377568260901621,79.19,,
-0.07360082739623991,77.64,,
-0.07336442483293006,78.1,,
-0.07292145095429166,77.43,,
-0.07278056574114147,77.94,,
-0.07260133751092629,76.91,,
-0.0725698648592301,77.7,,
-0.07255344374047328,76.88,,
-0.07250691498490111,77.78,,
-0.07249186085105291,78.5560975609756,,
-0.07248638653414292,77.7,,
-0.07247680636864194,78.61,,
-0.0724727005402156,79.5,,
-0.07061001219443162,,76.08,
-0.07048230670648585,,76.04,
-0.07045704337488348,,76.03,
-0.06703487621731988,,,72.12
-0.05157212167749738,63.87,,
-0.05093804713972976,65.44,,
-0.049909305798078604,65.59,,
-0.04984452555775049,64.02,,
-0.044813713309033755,66.89,,
