standardized_moneyness,3,10
-0.30073504131780027,,87.88
-0.2976354130249018,,124.28
-0.2709679579488104,,107.99
-0.267293546847687,,108.1
-0.2595125779551202,,107.94
-0.25735797171251357,,108.19000000000001
-0.19994150404483668,,115.85000000000001
-0.19776978544614982,,115.01
-0.19489920790572302,,113.75
-0.19478932124517145,,113.48
-0.19348928730405912,,110.46
-0.17457080439729553,,115.05
-0.11995120005394609,,110.32
-0.11977274697576282,,109.15
-0.11149998971455778,,117.72561576354681
-0.10917026830921273,,108.57
-0.10225215636633775,,104.85
-0.09304297277141726,,99.96
-0.09153547930186338,,99.16
-0.08561308145417518,,97.6
-0.0849475697998727,,95.74
-0.08291941601579025,,94.64
-0.06597598744495028,,100.18
-0.062292493374920606,,97.99
-0.06185988700475255,,97.64
-0.06176862925422848,,97.58
-0.06079770772848539,,96.95
-0.058829486532683585,,95.95
-0.05622179664485675,,94.39
-0.05122337723176759,127.33,
-0.048890530153117125,120.6,
-0.04589782697156377,104.90000000000002,
-0.039428507324012735,68.84,
-0.03162255730980163,,97.12
-0.02795923404592447,,109.7
-0.027000023847319067,66.95,
0.0019363489581713388,120.87,
0.0073300728206352065,81.25,
0.013046931874991377,75.51,
0.01576813933367322,79.09,
0.018251998679153912,81.75,
0.018915824996180244,74.88,
0.026029370546696424,,90.01
0.06476730236983305,,114.45
0.0668507429553145,,111.63000000000001
0.08415818731431357,,115.79999999999998
0.10764894196484139,,112.79000000000002
0.1634802477894271,,109.26000000000002
0.16806790188814955,,110.87
0.16813662450729006,,113.66
0.16892910410646686,,114.04
0.16900775064902357,,114.07
0.1696897590949709,,111.4
0.17033637026511605,,114.45
0.17392920303975917,,112.80000000000001
0.27285053032267864,,110.05
0.28685069594607965,,112.88
0.45020269536661506,,89.54
