-0.366522120188646,,,,60.6,
-0.36574022774805315,89.68999999999998,,,,
-0.3656844302106186,89.75,,,,
-0.3651371697275366,89.78,,,,
-0.3646612040505355,89.57,,,,
-0.36360386019323054,89.34,,,,
-0.3633277534018876,95.28,,,,
-0.3623320220224365,89.09,,,,
-0.36197872093725125,92.09000000000002,,,,
-0.36172891777339,,,,60.25,
-0.3600107274967089,,66.95,,,
-0.35797579128541634,91.1,,,,
-0.3530582008969214,,,,59.85,
-0.35102056344748866,,68.66,,,
-0.3509767067172255,,64.33,,,
-0.3509063662393645,,65.61,,,
-0.3473343443375668,,65.48,,,
-0.3465689530007184,,,,,60.84
-0.34374718359601986,,63.32,,,
-0.34207167276954026,,,,,59.59
-0.3416728494184248,,,,,59.67
-0.34145047639413106,,,,,59.11
-0.34121951912966525,,,,,59.57
-0.33957557013801126,,,,61.16,
-0.33957193766372723,,,,61.16,
-0.3395658835035502,,,,61.16,
-0.33948959718982397,,,,61.16,
-0.3383602705433503,,63.0,,,
-0.33770995894400463,,,,60.58,
-0.3362590857009594,,,,,58.42
-0.33527661804609243,,,,61.25,
-0.3329946400076005,,,,61.19,
-0.3323608351934343,,,,59.42,
-0.3311992882679517,82.03,,,,
-0.3305475949480393,,,,,59.13
-0.3287770596907504,,,,61.15,
-0.32800241527023755,,,,,60.67
-0.32634523267901955,,,,,58.8
-0.3203175594295735,,,58.97,,
-0.3198837190963963,,,,,59.51
-0.31972861585846735,,,,53.010000000000005,
-0.31963803146220215,,,,58.86,
-0.31908934674869727,,,,60.64,
-0.31558095361560984,,63.12,,,
-0.3138633850316783,,,,59.8,
-0.31381354348101254,88.16599999999998,,,,
-0.31237070387295196,,63.99000000000001,,,
-0.3116487921437687,,62.72,,,
-0.3114177343167495,,,,59.48,
-0.3081183644505076,,60.9,,,
-0.30722059374761357,,,,,58.61
-0.3069328426200073,,,,,58.19
-0.3061817094819629,,,,,58.47
-0.306103538968737,,,,,58.45
-0.3060990718332039,,,,,58.45
-0.3059270666380199,,,,,57.91
-0.3058014819339969,,60.62,,,
-0.3055816432996034,76.97,,,,
-0.305274214908705,,60.48,,,
-0.30441109346173145,80.15,,,,
-0.3031392708001584,,,,,58.02
-0.3024076871900433,,59.05,,,
-0.3023207976705303,,57.83,,,
-0.30157087068790617,,59.21,,,
-0.2987997160337185,,,,,57.79
-0.2967861048086108,,,,,57.98
-0.29357546593887207,,,,,57.650000000000006
-0.29186899732978383,76.55,,,,
-0.29056766571403064,,,,,57.77
-0.28875020747020536,78.41,,,,
-0.2863721054601521,,57.61,,,
-0.2848634242706259,,57.35,,,
-0.2835438866953398,74.65,,,,
-0.2813280565589399,,,,,57.910000000000004
-0.2759003330166678,,55.92,,,
-0.2755183803881205,77.14,,,,
-0.2688130117296495,71.51,,,,
-0.26879868935671986,73.74,,,,
-0.2684757497067209,71.81,,,,
-0.2680431736410306,75.2,,,,
-0.2659150700597909,71.19,,,,
-0.26503200172297714,73.53,,,,
-0.26382808769022753,,57.73,,,
-0.2636288604305785,,55.44,,,
-0.2635774858177183,,56.86999999999999,,,
-0.2614026484796735,,55.16,,,
-0.25996736992843433,,55.25,,,
-0.25828644255882693,,54.73,,,
-0.25230280473047645,67.91,,,,
-0.2520792482932322,69.09,,,,
-0.25202084367658345,69.07,,,,
-0.2515751963376391,72.28,,,,
-0.2511116387480901,,54.91,,,
-0.24872276167229931,,53.59,,,
-0.24737206552164748,,53.3,,,
-0.2448506867408547,,55.88,,,
-0.24315803803778127,69.82,,,,
-0.23466044121535864,,,,53.34,
-0.233662475905151,,,53.410000000000004,,
-0.23313419388491463,66.68,,,,
-0.23303189326649804,65.77,,,,
-0.23267785658387738,68.35,,,,
-0.23014101167560175,63.71,,,,
-0.22840413216740843,,,,53.73,
-0.22826224631765146,66.14,,,,
-0.22819688250556328,,,52.54,,
-0.22769484691044847,65.95,,,,
-0.22652634822148762,,,,52.83,
-0.22406322586335015,,,51.99,,
-0.2232401029862874,64.58,,,,
-0.22304693574176276,,,,54.36,
-0.22208266971242854,,52.37,,,
-0.22116001212549316,,,,53.61999999999999,
-0.22101036411208227,,,,52.870000000000005,
-0.21923948505352375,,,,53.92999999999999,
-0.21906642854256508,,,,54.55,
-0.21769343964825652,,50.67,,,
-0.21723802507679382,,51.92,,,
-0.2170026570298446,,,51.53,,
-0.2163441774224907,62.17,,,,
-0.21602385624928683,,,,,56.04
-0.21468236751294476,,,,53.07000000000001,
-0.21447617935488947,,,,54.73,
-0.21441173551816403,,,,54.05,
-0.21432150611521397,,,,52.92,
-0.21422353215262252,,,,52.92000000000001,
-0.2141616481678971,,,,52.92,
-0.2138495826057032,,,,52.88,
-0.21340579233721696,,,,54.12,
-0.21317090464366967,,,,54.11,
-0.21230566102900653,,,,53.29,
-0.21212992520881951,,,,,56.35
-0.21199809852726018,,,,52.65,
-0.21181066469541932,,,,52.599999999999994,
-0.2116933726010383,,,,,56.22
-0.20915641032686977,,,,54.07,
-0.20883476116603325,,,,52.83,
-0.20881011379358067,,,,54.07,
-0.20870629769367682,,,,,55.489999999999995
-0.2085986366399783,,,,53.34,
-0.2082858677953841,,,,53.33,
-0.20813268693383266,,,,53.87,
-0.20789694460412572,,,50.97,,
-0.20765104380550597,,,,,57.39
-0.20759374379510456,,,,52.89,
-0.20730530489523896,,,,52.52,
-0.20712205767855005,,,,53.75,
-0.20704406846368384,,,,53.47,
-0.20697907212549288,,,,53.44,
-0.2069244714593701,,,,52.51,
-0.20688936922678935,,,,52.48,
-0.20688810344232175,,,,,58.15999999999999
-0.20682956217055373,,,,53.45,
-0.20673594289584304,,,,53.11,
-0.20652656344864184,,,,53.39,
-0.20645372403807458,,,,53.39,
-0.20639128541878113,,,,53.38000000000001,
-0.20638608199887373,,,,53.4,
-0.20637177243417065,,,,53.39,
-0.20634705536072773,,,,53.38000000000001,
-0.2054216129974547,,,,52.88,
-0.20465686613113462,,51.55,,,
-0.20460537540838616,,,,,55.32
-0.20428643102854,,53.36,,,
-0.20364805067821412,,53.78,,,
-0.2034444519224662,,50.2,,,
-0.20317864474169559,,,51.83,,
-0.20295603187465502,,50.12,,,
-0.2026305439949421,,55.94,,,
-0.19747620439132235,61.16,,,,
-0.19642670148768532,,,,,54.95000000000001
-0.19621412439099073,,,,,57.43
-0.19574741179422445,,,50.01,,
-0.19559732961929943,,,,,57.38999999999999
-0.19556541344193829,,,,,57.39
-0.19505931201923443,,,,,57.27000000000001
-0.1950108134589437,,,,,57.24
-0.19493628552638703,,,,,57.27
-0.194898427398313,,,,,57.26
-0.19431139627564428,,,,,57.12
-0.19411957061573565,,,,,56.82
-0.19405525597307244,62.620000000000005,,,,
-0.19361610476739963,,,,,57.15
-0.19360400400135513,,,49.71,,
-0.1935722585746092,,,,,57.14
-0.1932984616002384,,,,,57.12
-0.19293325268464645,,,,,57.05
-0.1929213924490903,,,,,57.05
-0.19290122964392675,,,,,57.05
-0.19287869414090797,,,,,57.040000000000006
-0.19287394974335767,,,,,57.040000000000006
-0.19188412618153042,,,,,58.69
-0.19156935671440586,,,,,56.84000000000001
-0.19098185326607064,,,,55.489999999999995,
-0.18967693922855572,,,,,58.21999999999999
-0.18744519576143595,,,,55.04,
-0.18696432537002292,,,,,57.83
-0.18625902015832713,,,,,57.83
-0.18623371773508776,,53.18,,,
-0.1860556813056205,,,,,57.88999999999999
-0.18571228032064965,,,,,56.769999999999996
-0.1856993528927148,57.89,,,,
-0.18519271133128629,,,,,56.72
-0.18432527412283164,,,,53.74,
-0.18337654247123916,,,50.13,,
-0.183223916449984,,,,,57.45000000000001
-0.18295062526590622,,,48.82,,
-0.18030019694026161,,,,,56.92
-0.18027127947771554,,,,,56.91
-0.18021464643394733,,,,,56.88
-0.18020500636962708,,,,,56.88
-0.180137522682962,,,,,56.89
-0.18003146544525703,,,,,56.83
-0.17997361014643773,,,,,56.84000000000001
-0.1799085179594404,,,,,56.86
-0.1776958274371073,56.19,,,,
-0.17697681798846082,,,,54.309999999999995,
-0.17677183386052986,,,,,56.4
-0.17676941352468326,,,,,56.400000000000006
-0.1767536811644662,,,,,56.400000000000006
-0.17633000212608294,,,,,56.39
-0.17602987553603536,,52.1,,,
-0.17571507169425607,57.35,,,,
-0.17483890013786618,57.23,,,,
-0.17483674538130298,,48.82,,,
-0.17464885946585446,60.720000000000006,,,,
-0.17461858992632134,,,50.08,,
-0.17442547637618852,60.67999999999999,,,,
-0.17372861375259332,56.89,,,,
-0.17322159641621726,59.85999999999999,,,,
-0.17177848258882958,,47.18,,,
-0.17075428421864247,,,,,55.18000000000001
-0.17073233794594278,,,,,55.18000000000001
-0.1707298994344373,,,,,55.18000000000001
-0.17072746091557942,,,,,55.18
-0.17072380312350688,,,,,55.18000000000001
-0.17072258385580663,,,,,55.18000000000001
-0.17071161036378735,,,,,55.18000000000001
-0.17070795250002782,,,,,55.18000000000001
-0.1706457662848742,,,,,55.22
-0.17064332751233985,,,,,55.57
-0.17056162438281128,,,,,57.12
-0.17055552680339542,,,,,55.23
-0.170477473726883,,,,,55.57
-0.1693350491958739,,,,54.2,
-0.16914102462352276,,,,54.17000000000001,
-0.16853832943580266,,,,54.68,
-0.1680592972420202,,,48.65,,
-0.1679318682179762,60.68,,,,
-0.16660653951656976,,48.33,,,
-0.1663849316050238,,48.290000000000006,,,
-0.16633108069194033,,,,,55.32
-0.16629767180898136,,,49.04,,
-0.16600983179226655,,,,,55.28
-0.165069877578661,,,,,55.25
-0.16445968022349428,57.69,,,,
-0.16328555890331575,,,,53.61,
-0.16311480623208757,,,,53.6,
-0.1624670157964618,,,,53.48,
-0.16198222417211827,,,,,54.84
-0.16151788941268425,,50.48,,,
-0.1611967547320364,,,,,55.54
-0.15865690059979434,,,,53.44,
-0.15857182739043318,,,,52.57,
-0.15852371269307228,,,,53.41,
-0.1575424744703642,55.83,,,,
-0.15708236824627358,55.67,,,,
-0.1557504547185949,,,,53.2,
-0.155640694932185,,,,52.63,
-0.1551784259064333,55.27,,,,
-0.15511948352419563,,,,53.10999999999999,
-0.15491292999344175,,,,,56.6
-0.15464492758077872,,,48.93,,
-0.15455119152974445,,,48.93,,
-0.15217173559948338,,,,51.54,
-0.15158092828453967,,,49.57000000000001,,
-0.15139209647983343,,,,52.21,
-0.1501052787035324,,,,52.58,
-0.15007034843997452,,,,52.2,
-0.14989734050509382,,,,52.57,
-0.14852274408386273,,,,51.07000000000001,
-0.14740999638861244,54.07,,,,
-0.1458332362243214,,,,,56.92
-0.14438768286971596,,,,50.85,
-0.14431324786777683,52.25,,,,
-0.1443091184338734,52.25,,,,
-0.14421626066511223,,,,52.510000000000005,
-0.14410813042255016,50.709999999999994,,,,
-0.14408197124476246,49.23,,,,
-0.14298951127454732,53.47,,,,
-0.14293517039017214,,50.99,,,
-0.14273773503823126,,,,51.65999999999999,
-0.14020536479203521,,,,51.739999999999995,
-0.13957988836973073,52.3,,,,
-0.1394449439962898,,,,52.04999999999999,
-0.13943417239313172,,,,50.99,
-0.13941385228956849,51.15,,,,
-0.13830918181913612,,,,51.32,
-0.13789116509623228,,,,51.20000000000001,
-0.13729886972253208,,,,51.1,
-0.13728807259666925,,,,51.1,
-0.1372421833783271,,,,51.1,
-0.13709910209371615,,,,51.06999999999999,
-0.1365238496945844,,,,51.01,
-0.13637525109898294,,,,51.0,
-0.13615230758845312,,,,50.959999999999994,
-0.1346145407413585,,45.01,,,
-0.13452214305576918,,45.01,,,
-0.1344219059644391,,44.9,,,
-0.13429033041895394,,44.91,,,
-0.13427200172970083,,,,50.65,
-0.13418862383953387,,,48.5,,
-0.1339801235360303,,45.58,,,
-0.1337396693289317,,,,50.8,
-0.1319100165384023,53.3,,,,
-0.12924933639934064,53.65,,,,
-0.12323703765929808,50.0,,,,
-0.1225407876645494,51.51,,,,
-0.12178949772693017,54.86,,,,
-0.12160616500054057,51.29,,,,
-0.12139176131358095,50.89,,,,
-0.12008991594634073,,47.5,,,
-0.12008197845214655,,47.51,,,
-0.11963103200393564,,48.2,,,
-0.1190750263693899,,45.89000000000001,,,
-0.1190358725909128,,,,53.45,
-0.11895049865349466,,,,53.410000000000004,
-0.11893810500154854,,,,53.40999999999999,
-0.11873742489436877,49.2,,,,
-0.11639052936064846,50.73,,,,
-0.11526912022900339,48.55,,,,
-0.11509903996856972,,,,50.959113924050634,
-0.11412776173736236,,,,53.49,
-0.11384669895536889,51.38,,,,
-0.1136603396453949,,44.81,,,
-0.11272543853648245,49.28,,,,
-0.11169415886969795,,46.73,,,
-0.11088727592567917,,,47.09,,
-0.1104660665347384,53.57000000000001,,,,
-0.10998917152130241,,46.69,,,
-0.10976112421443682,,,47.45,,
-0.1077712093151629,,,,52.97,
-0.107014278639636,49.28,,,,
-0.1069623175574533,46.88999999999999,,,,
-0.10602855405865085,51.75999999999999,,,,
-0.10556532093716131,52.24,,,,
-0.10551938461002817,51.63,,,,
-0.10447045680486876,49.36,,,,
-0.10444792702955176,49.37,,,,
-0.10444511076995631,49.37,,,,
-0.10441694771344376,49.36,,,,
-0.10441553953863664,49.35,,,,
-0.10436202734462985,49.34,,,,
-0.10379010303806764,49.63,,,,
-0.1023954717457602,47.91,,,,
-0.10200590587491128,47.92,,,,
-0.10097928299707933,52.51,,,,
-0.10094373976682498,,,,50.94,
-0.10061854305836937,48.69,,,,
-0.10039383116101791,51.22,,,,
-0.09774299981497421,,46.919999999999995,,,
-0.09714870970554552,,,,48.85,
-0.09561708958360854,,48.6,,,
-0.095360615751602,,48.58,,,
-0.09495923281817747,,,47.96,,
-0.09351890936331292,,48.16,,,
-0.09137507805190671,,44.87,,,
-0.09132550568062343,,47.730000000000004,,,
-0.08990880898831526,50.88,,,,
-0.08941604386714078,,47.25,,,
-0.08785265247133588,49.49,,,,
-0.08781232788090618,,47.34,,,
-0.08763434389412313,,,,50.28000000000001,
-0.08624432584930058,,47.34,,,
-0.08548263659770221,48.26,,,,
-0.08529383348306067,46.9,,,,
-0.08453833121641366,48.88,,,,
-0.08439862525336572,45.5,,,,
-0.08434806183698358,,,,52.12,
-0.08434256357481357,,,,51.34,
-0.0841150855716761,45.45000000000001,,,,
-0.08374537041832641,46.41,,,,
-0.0835463484834655,,,,51.9,
-0.08193565972711742,45.09,,,,
-0.08107214985082276,,,,,55.21000000000001
-0.08105004430781486,44.61,,,,
-0.08063211615258224,,,,50.38,
-0.08059135320908116,47.75,,,,
-0.08009650864122371,,,,50.79,
-0.08004817845436656,,,,50.32,
-0.0799832507685212,,,,,55.31
-0.07797176878708958,,,,50.63,
-0.0774377105448517,45.96,,,,
-0.07728440141696544,,,48.84,,
-0.07623427062470267,,,,,55.35
-0.07621535829697532,,,,,56.02
-0.07620416593877417,,,,51.48,
-0.07512736548488433,46.5,,,,
-0.07500683739355807,46.48,,,,
-0.07319380023976775,46.12,,,,
-0.07296117196834129,46.42000000000001,,,,
-0.07255766419500466,,,48.24,,
-0.07252321494466389,49.23,,,,
-0.07173287690338151,46.58,,,,
-0.0706883790170402,48.67000000000001,,,,
-0.07053576793259124,,,47.41,,
-0.07041428883127238,46.39,,,,
-0.0700506883873675,50.75,,,,
-0.06989322131182255,45.35,,,,
-0.06982570110449908,,,47.25,,
-0.06952490538550268,,,,51.56,
-0.06944669995616526,,,,51.54,
-0.0693834735930664,,,,,55.33
-0.06926441625419545,46.18,,,,
-0.06905557531941145,,,,51.92999999999999,
-0.06900946778090224,,,,52.0,
-0.06818489563406939,46.72,,,,
-0.06812177872131439,42.73,,,,
-0.06797634654727822,,,,52.260000000000005,
-0.06777552986753346,,,,,54.57
-0.06774692098886213,,,,50.92,
-0.06769375343453178,,,,52.65,
-0.06747746330721287,45.49,,,,
-0.0673760847466288,,,,52.13000000000001,
-0.06733969294999145,,,,52.29,
-0.06725990601602976,,,,51.58,
-0.06717596548619251,46.17,,,,
-0.06714371296059532,,,,50.91,
-0.06705103166705087,44.61,,,,
-0.06698549938343955,,,,51.99999999999999,
-0.06696342475304858,44.57,,,,
-0.06694349131694578,,,,52.52,
-0.06683426158099665,,,,52.52,
-0.0668272592431063,,,,52.01,
-0.06681605539427923,,,,52.54,
-0.06677964196584388,,,,52.56,
-0.06668580087834577,,,,52.51,
-0.06570341048173667,,,,52.35000000000001,
-0.06546782102323426,,,,51.81,
-0.06541312219665715,,,,51.82,
-0.06509306215095301,43.77,,,,
-0.06502452898455921,,,,52.13000000000001,
-0.06472701374404441,,,,51.46,
-0.06470300731231607,43.9,,,,
-0.06441396012896139,,,,51.92,
-0.06431988337119586,,,,51.94,
-0.06430022435672836,,,,51.93,
-0.06394629206263606,,,,51.89,
-0.06391538691228274,,,,51.85,
-0.06386200290578377,,,,52.24,
-0.06326755072348889,,,,52.14,
-0.0632450581875041,,,,51.35,
-0.06320007150832602,,,,51.88,
-0.06282744319843352,,,,52.07000000000001,
-0.06281056598393478,,,,51.73,
-0.06280494017875661,,,,52.029999999999994,
-0.06262771016292679,,,,51.91,
-0.061907195170882674,,,,52.32,
-0.06120420259461952,48.32,,,,
-0.06088035687514454,,,,52.17,
-0.060778431978261736,,,,,54.74
-0.05996805293745876,,,,,56.48
-0.05995777383739141,,,,,56.65
-0.059694330181406796,,,,,56.61
-0.059379377518488805,,,,,56.55
-0.055920596475505145,,44.867839999999994,,,
-0.05549427733004372,,45.94,,,
-0.048298925577204575,46.07,,,,
-0.0475832003626947,47.06,,,,
-0.04754021084071338,46.0,,,,
-0.04744349822687467,45.13000000000001,,,,
-0.04739546057786515,,48.03,,,
-0.04708297716098246,,,44.88,,
-0.04481196696258778,43.6,,,,
-0.04449503060156629,46.61,,,,
-0.0440010371589699,44.75,,,,
-0.043509736581418094,44.56999999999999,,,,
-0.04154648507751708,43.96,,,,
-0.04029844412751121,48.23,,,,
-0.03988468005919121,,,,,58.27
-0.039137489302419566,,,,,58.21
-0.03910327162248821,,,,,58.199999999999996
-0.0390993233425006,,,,,58.19
-0.038580156406957895,47.49,,,,
-0.038418958557893304,47.38,,,,
-0.036851742697666175,,45.38,,,
-0.03573820188333833,,46.87,,,
-0.03555237822960864,,,47.69,,
-0.03520991081121578,,46.73,,,
-0.03449323935258739,46.14,,,,
-0.03402860229479752,,45.24,,,
-0.032273578668683765,,,46.9,,
-0.031912574596678345,47.57,,,,
-0.031763018950755485,,,46.85,,
-0.031169591112024515,,,,,55.410000000000004
-0.03109132210257118,45.849999999999994,,,,
-0.030709647483288093,42.8,,,,
-0.030695347083775953,,,,,55.25
-0.030362403927105028,48.74,,,,
-0.030110361832962215,44.96,,,,
-0.0299825011407029,43.5,,,,
-0.02971990924088728,,,46.34,,
-0.02969820179246824,,,,,55.39
-0.029334442706821364,47.92,,,,
-0.029306080233304267,49.17,,,,
-0.029209410731057324,43.19,,,,
-0.02905978107250806,,,,51.76,
-0.028952928526386548,,,,,55.36
-0.028853663003120537,49.07,,,,
-0.028803588245372262,43.74,,,,
-0.0278555201150414,46.36,,,,
-0.02748974555981447,41.55,,,,
-0.027348450006887022,,,,,55.92
-0.026818952038405897,47.64000000000001,,,,
-0.02584938503211131,45.53,,,,
-0.023710500829348474,,44.74,,,
-0.023606608388766076,47.526666666666664,,,,
-0.02301186085369012,47.06999999999999,,,,
-0.0229861660529151,,44.629999999999995,,,
-0.022956272711784825,43.85,,,,
-0.021506873068847406,44.04,,,,
-0.0201050698744656,49.0,,,,
-0.01882650863183479,48.41,,,,
-0.018006939151511702,45.209999999999994,,,,
-0.01715954469207589,45.07,,,,
-0.016102447301579108,44.65,,,,
-0.015647069752953057,,,,51.41,
