standardized_moneyness,6,13,20,55
-1.0512216909094625,,,238.65,
-1.0507038524169088,,,238.41,
-1.0506877870992322,,,238.41,
-1.050665432896963,,,238.40000000000003,
-0.9813418100714635,,,208.34000000000003,
-0.981202590426312,,,208.29,
-0.9803359317006809,,,207.97,
-0.9235525767916369,,,185.84,
-0.9235010830627168,,,185.82,
-0.9234389046421989,,,185.8,
-0.9115145143349799,,,182.88999999999996,
-0.8355770367568819,,,158.79,
-0.7683142152252901,,,153.08,
-0.7221270840478233,,,148.36,
-0.7220186650568111,,,148.37,
-0.7185627303138389,,,147.29,
-0.7120053407303847,,,,92.79
-0.7079146304986479,,,145.05,
-0.7058079520871835,,,150.84,
-0.7054991538593482,,,143.72,
-0.6980864508431431,,,142.32,
-0.6963005449829112,,,148.35,
-0.6847582163286839,,,,94.72
-0.6760023339249325,,,,93.71
-0.6754902350176444,,,,97.30999999999999
-0.6754240256524796,,,,94.9
-0.6614452706461285,,,,93.9
-0.6609454228194435,,,,93.85
-0.5998381173967191,,,121.72,
-0.5942475904597286,,,120.33000000000001,
-0.5855143548165352,,,123.46000000000001,
-0.5768336586218165,,,117.10000000000001,
-0.5753708875039943,,,129.19,
-0.5746558095599886,,,131.89,
-0.5742604448269711,,,120.98,
-0.5676855421587854,,,133.66,
-0.5576309220788492,,,124.81000000000002,
-0.5452533751964782,,,,80.47
-0.5133846357122474,,,,86.5
-0.5040897466788572,,,,85.56
-0.49957477636495257,,,,80.16
-0.4976426802071576,,,,84.49
-0.4969868442798277,,,,83.92
-0.45041267857271533,,,106.18999999999998,
-0.45033902608169246,,,106.12,
-0.4503031163511635,,,106.16,
-0.45026812477169476,,,101.4,
-0.4493260676279763,,,108.07,
-0.44932145414556685,,,108.04,
-0.4491322628207713,,,108.17,
-0.4489282210123121,,,106.06,
-0.44892268019517634,,,108.12,
-0.44877859629428507,,,108.25,
-0.44871854845508086,,,108.08,
-0.44866311295365763,,,108.09000000000002,
-0.4486280004621603,,,108.08,
-0.4481241282124077,,,108.08,
-0.44567020266381324,,,100.32,
-0.43013364936026843,,,108.71,
-0.4289288886349275,,,109.28,
-0.42838369752027355,,,113.21,
-0.42804818777910403,,,113.74,
-0.42591402744978263,,,108.55999999999999,
-0.4254081141534621,,,114.55,
-0.4185638748534011,,,110.93,
-0.4165645988158407,,,110.3,
-0.40424649105099164,,86.84,,
-0.36997218708467333,115.77,,,
-0.3659594299498124,,83.05,,
-0.3635620613581563,113.74,,,
-0.34710974857469307,117.64,,,
-0.34449719146607427,,,,78.49
-0.34429011154493966,118.46,,,
-0.3426682278062482,113.47,,,
-0.34000097748123304,,84.7,,
-0.33971402327027406,113.09,,,
-0.33952335953840085,,,,72.96
-0.33926461878690906,112.79,,,
-0.33808679499605615,,86.0,,
-0.33581972990570685,120.12000000000002,,,
-0.3338227526778787,,,,78.31
-0.3300600131551116,116.25,,,
-0.32957895359574574,116.06,,,
-0.3270693833705697,121.19,,,
-0.32582159120789606,,,,72.93
-0.3254011559394495,,81.8,,
-0.3229607690039321,106.91,,,
-0.31301303202454095,,,92.7,
-0.3126477480804257,,,90.01,
-0.3023594390256864,99.65,,,
-0.30117720717276597,,,88.69,
-0.3009992291480307,,,87.29,
-0.30020355646097274,,,87.16,
-0.2986952598221564,109.07,,,
-0.2978920977345086,108.75,,,
-0.29031084009977404,,,87.13,
-0.28973708159397915,109.44000000000001,,,
-0.2890874947117403,,,88.01,
-0.2886426415332944,114.41,,,
-0.2842879180781761,102.09,,,
-0.28194058619207185,,,86.15,
-0.28070094995710354,,,91.86,
-0.27953033539343536,,,92.5,
-0.2792776575765411,,88.32,,
-0.27761747301961887,,73.53,,
-0.271898231734015,98.93,,,
-0.2684637657903437,93.93,,,
-0.26821359501274156,93.88,,,
-0.2681819880248557,93.9,,,
-0.26775778721262594,93.66,,,
-0.2642071867084546,107.59,,,
-0.26172787779434553,106.91,,,
-0.2590951507737893,,80.19,,
-0.25763883666793164,,,76.9,
-0.25653634256189034,,,76.56,
-0.25263795421299295,,81.02,,
-0.2486208719444551,100.98,,,
-0.24522960114764691,,83.1,,
-0.243707486963379,104.8,,,
-0.23865550595959426,84.1,,,
-0.23791276042475018,,,77.42,
-0.2335553099329719,,,76.32,
-0.23157278043142754,,77.13,,
-0.23020199089616614,,78.04,,
-0.22978012467793743,,,82.21616314199395,
-0.2291166660995877,,,76.29,
-0.22598604377216877,83.32,,,
-0.22566518797074667,,,80.23,
-0.22543792257091474,,,85.05,
-0.2219974570986197,79.59,,,
-0.2196701853967693,,,84.53,
-0.2157942926310755,,75.66,,
-0.2128725316786575,,,76.74,
-0.21241625450592727,,,80.23,
-0.21152164578161353,,,79.2,
-0.2105912017743854,,,83.73,
-0.2093786588526451,92.75,,,
-0.20899071777412873,,,84.09,
-0.20862929938453706,,,79.33,
-0.20726754064951267,,,83.55999999999999,
-0.20694827285026107,,65.42,,
-0.2068213067873323,,,83.47,
-0.20415024744699634,78.9,,,
-0.2020498752137604,,,79.46,
-0.2011999864244466,,,81.68,
-0.20016093526266007,,79.48,,
-0.19905664449337412,,,69.88,
-0.19784370475050603,80.97,,,
-0.19740062359875785,98.79,,,
-0.19612504733489042,,,69.6,
-0.19394754578619142,,,69.93,
-0.19343879868595854,,72.32,,
-0.1904481896160398,77.46,,,
-0.1902399409511051,79.46,,,
-0.1897851511501867,,,67.87,
-0.18775269634526767,76.11,,,
-0.1852828388662591,86.08999999999999,,,
-0.18513964046747963,74.95,,,
-0.18314157625441949,,,,71.56
-0.18288819336094134,76.86,,,
-0.18287850971524447,,,67.79,
-0.18283347693251387,85.13,,,
-0.18282777869525393,78.86,,,
-0.18169583761001626,73.31,,,
-0.18145612130905645,,,73.66,
-0.18058196737748536,,,67.4,
-0.18005521874342087,,,73.32,
-0.17988150458479696,,,72.45,
-0.17885357089094117,,,75.39,
-0.17860751545807416,,63.05,,
-0.17848218404555924,,67.8,,
-0.1779519664473754,,,75.25,
-0.17450630466350248,,,73.4,
-0.17413228675798914,,61.93,,
-0.17371766707521114,,,73.27,
-0.17338687721398668,,,72.98,
-0.1733384195241334,,,,67.04
-0.17178847556793464,80.41999999999999,,,
-0.17077011108600865,,,73.22,
-0.17055468312798275,,,,65.17
-0.17051959946545414,94.87,,,
-0.16827074147811658,,,,64.67
-0.16790542559284616,,,,64.64000000000001
-0.16778410680856193,,,,64.57
-0.1665413888331331,,,73.88,
-0.1660810166947043,,,69.63,
-0.16555115418965524,84.67,,,
-0.16512776503032256,,,67.1,
-0.1641768786155058,79.48,,,
-0.1637909790180321,,,73.02,
-0.16315008738587078,79.11,,,
-0.1628706387156319,,,72.7,
-0.1627272434957905,,,69.55,
-0.16163854433859662,,,73.01,
-0.159281184234471,,75.51,,
-0.15902822853996731,,62.74000000000001,,
-0.15799954188658372,95.56000000000002,,,
-0.15792336756667386,89.13,,,
-0.15774993260668038,,,,71.78
-0.1540866588587644,90.79,,,
-0.15366408724753727,,,73.10000000000001,
-0.1535641884489017,,,69.34,
-0.15326335382154077,66.14,,,
-0.15309284490890415,,,68.4,
-0.15130946765597125,,,,70.55
-0.15127824979327623,90.01,,,
-0.15113397517645227,,,,70.55607476635514
-0.15104470030319522,,,,70.52
-0.15036515074010937,,,73.0,
-0.1501998762491674,80.76,,,
-0.14975241163194214,,,71.17,
-0.1476845910346788,81.83,,,
-0.14745707121404103,,72.88,,
-0.14701760443851572,,72.82,,
-0.14662151386677105,76.25,,,
-0.14625697792253117,76.22,,,
-0.145961677134581,85.81999999999998,,,
-0.14506993758382788,,68.03,,
-0.14500762110177023,,,71.89,
-0.14432953558938053,,,72.48,
-0.1420597628320481,,,73.17000000000002,
-0.14133069580049373,,,72.99,
-0.14055670991636215,,,73.49,
-0.13579377604750104,,,72.71,
-0.1349430899223738,,,73.06,
-0.13386094008472976,,,76.2,
-0.13309041573362593,,,63.70000000000001,
-0.13266346259031722,,,76.51,
-0.13146694248939292,89.85,,,
-0.1306374921886386,,,62.55,
-0.13003638977355897,,,77.88799999999999,
-0.1298768581472676,,73.09,,
-0.1292343488868418,,,75.42,
-0.12913690756426288,,,71.63,
-0.12868533656271083,,72.76,,
-0.12795682993954868,,56.59,,
-0.1277705113363566,73.34,,,
-0.12388056929863225,87.03,,,
-0.12271920582430701,,56.5,,
-0.12174550461586914,75.82,,,
-0.12151211853426462,,66.91,,
-0.1214529497512019,68.66,,,
-0.12098811001394162,,64.1,,
-0.11820487462120448,,66.66,,
-0.11816922768000956,,66.82,,
-0.11805871320972547,,66.65,,
-0.11745777671068722,,66.55,,
-0.11525780156907305,,,61.59,
-0.11320353095955649,64.06,,,
-0.11256063474671674,65.36,,,
-0.11192772649540737,68.02,,,
-0.11178333217000375,66.46,,,
-0.110142432035654,,57.33,,
-0.10793260410233665,55.99,,,
-0.10746822645188057,,,69.12,
-0.10521028494699515,77.56,,,
-0.10514708058898956,,,69.68,
-0.10492703197190204,,57.05,,
-0.10451786982385947,59.94,,,
-0.10438146176579097,78.76,,,
-0.10407612080112023,78.55,,,
-0.1021967086190204,,65.21,,
-0.0991116078337941,,,61.61000000000001,
-0.09668100599974964,,66.01,,
-0.09557548462071391,67.4,,,
-0.0943101427162628,68.34,,,
-0.09384647311505144,,,69.24,
-0.09371044864289634,,,62.41,
-0.0920325586681721,81.9,,,
-0.09192947037993421,57.290000000000006,,,
-0.0914799776007271,,,67.87,
-0.09131512246199516,,,66.98,
-0.09050564817996617,,59.65,,
-0.09049550125106673,83.82,,,
-0.0901985529656556,67.69,,,
-0.08894765129599112,81.42,,,
-0.08824080798249705,79.48,,,
-0.08823619533555155,62.6,,,
-0.08799993411831583,,72.58,,
-0.08778879777356342,63.75,,,
-0.08759265327565408,,72.52,,
-0.08734548226785373,70.38,,,
-0.08692151162760076,77.78,,,
-0.08678013678818661,72.52,,,
