standardized_moneyness,3,24,52
-0.5263253842369023,,53.53,
-0.48113314959836745,,,52.529999999999994
-0.4796982956151775,,,51.67
-0.3420930770353479,,49.32,
-0.3131973164063374,,,47.44
-0.3063781513508562,,,49.852045454545454
-0.30592895894409167,,,48.76
-0.305537927318832,,,46.02
-0.3054182505950456,,,48.66
-0.2945496035686521,62.11,,
-0.24988292751852084,,41.71,
-0.24853418883461978,,41.37,
-0.24245357890654856,,45.28,
-0.24068891771499273,,44.26,
-0.1886331390235167,46.47,,
-0.1786752216459038,49.07,,
-0.17820315695594352,53.31,,
-0.17793989806226987,52.489999999999995,,
-0.17793153978816661,52.49,,
-0.17791064387433173,54.532,,
-0.17779780029674064,53.34,,
-0.17706617578861894,49.0,,
-0.15764404335382143,,39.15,
-0.15730273338382003,,40.38,
-0.15380774538404252,,42.14000000000001,
-0.15008308721081554,,38.8,
-0.14971834227163147,,,46.34
-0.14961445562107736,,41.42999999999999,
-0.14954501191386127,,41.42,
-0.1493679108247829,,40.63,
-0.149201201673261,,40.46121951219512,
-0.14912131134618406,,41.97,
-0.14839508826651301,,38.17,
-0.14826994932233475,,38.16,
-0.14819694510319278,,42.449999999999996,
-0.14815174961409316,,37.52,
-0.14797790369599806,,41.22,
-0.14586071452482022,,,45.22
-0.1442650339300609,,41.12,
-0.14017343532683782,,,44.46
-0.1401417325991543,,,44.09
-0.13972950715672808,,,44.45
-0.13782476017636752,,,44.21
-0.1373861635795973,,,43.07
-0.13712227894038712,,,43.18
-0.1368996724537275,,,43.60999999999999
-0.1358495859827227,,,43.05
-0.1357445177732382,,,43.07
-0.1357063084650281,,,42.66
-0.13511706691237071,,,42.58
-0.08787194245568977,32.98,,
-0.08378492626033918,39.84,,
-0.0837462308371187,37.34,,
-0.071160380246898,37.28,,
-0.06908926354670217,38.53,,
-0.06871552640265846,41.95,,
-0.06809385749411208,38.3,,
-0.06806341901970012,43.43,,
-0.06771550346705822,37.11,,
-0.06663641246071127,37.94,,
-0.06634474032930744,38.05,,
-0.06528862214318434,,,46.22
-0.06162161223689331,35.43,,
-0.06160413794275702,35.77,,
-0.05747424997068909,,36.23,
-0.05707651217289632,,37.91,
-0.0568269523568777,,38.23,
-0.05671481376948749,,39.74,
-0.05670757864904769,,39.73,
-0.05666852734427742,,,45.1
-0.05659542850222426,,37.68,
-0.056541158403318775,,39.7,
-0.05598745810944778,,37.71999999999999,
-0.055817314020649024,,37.18,
-0.055563861604062466,,37.14,
-0.05551678576493014,,37.65,
-0.05549867916369622,,40.2,
-0.055480572279529586,,37.12,
-0.055476950868743775,,37.12,
-0.055310353737395124,,36.07,
-0.053258961659891295,,,42.46
-0.05194440887298854,,,44.1
-0.050813982087793454,,,43.02
-0.05061495537048562,,,42.66
-0.05020019647773283,,,42.32
-0.04998445779627117,,,43.71
0.01792119051416156,,42.14,
0.019023844959495228,,,46.01
0.022458130062710805,35.06,,
0.02247150249278413,37.94,,
0.02643968771974119,39.53,,
0.026663195667799264,39.62,,
0.027038767163760975,39.77,,
0.02795125815646028,,41.52,
0.02859255298962294,,,44.4
0.030674349984000777,41.22,,
0.031252370193289185,,,45.28
0.03210597114404501,,,45.05
0.032395243922907525,,,45.37
0.03311964211162435,42.58,,
0.03331884580556433,,44.09,
0.03341270130250135,,43.61,
0.03399101265775295,,42.05,
0.03409108088472587,,,42.32
0.03412902573989467,,,44.67
0.03429806867072611,,,41.68
0.03484955203206106,34.69,,
0.03486403338520575,,,41.7
0.03582165915492226,,41.18,
0.03587949563693115,42.34,,
0.03605868133093279,,40.73,
0.03611888486662321,,41.72,
0.036397365363938006,,43.566759999999995,
0.036568033489449585,37.14,,
0.03694619388880352,37.51,,
0.03716916793017597,,42.08,
0.03719929707923454,,41.12,
0.03729345552526911,,40.17,
0.03740268853966571,,41.31,
0.04287461713648373,43.349999999999994,,
0.043865053842426394,33.67,,
0.04446235678322644,42.48,,
0.044516669267921825,42.54,,
0.04464340631965866,35.02,,
0.044788262244510935,35.14,,
0.048609535050029594,30.9,,
0.049962765461125255,37.4,,
0.05002637109522082,35.91,,
0.11812177086924765,,41.98,
0.11955221556104582,,39.515,
0.12029716193755007,,42.87,
0.1287125017430003,,41.61,
0.12872031642974804,,40.53,
0.12877892813656547,,42.15,
0.1291736518093026,,43.28,
0.12948639263513975,,41.52,
0.12977183686131036,,39.2,
0.12989307260109123,,43.029999999999994,
0.12992827227390652,,42.48,
0.12999867458977465,,41.44,
0.1301081971757632,,38.15,
0.13015513836098672,,42.53,
0.13207070532186885,51.28999999999999,,
0.13244082648933692,49.1,,
0.1326305491719895,53.62,,
0.13274161754418304,53.65,,
0.13332949197196173,46.89,,
0.14401158677907386,48.24,,
0.1453784789075332,53.33,,
0.14547649518320901,53.34,,
0.14566321058474288,53.43,,
0.14697554219805345,53.83,,
0.14710637128669482,53.92,,
