standardized_moneyness,3,10,17,38
-1.0445974843024879,,,,140.51
-1.0338269396778739,,,,137.0
-0.9601985838927949,,,,129.8
-0.8912080147215347,,,,121.15000000000002
-0.8906279872953073,,,,121.0
-0.8862482198114517,,,,120.75
-0.8192319996009771,,,,116.52000000000001
-0.819169429765627,,,,119.0
-0.806236241453687,,,,112.94
-0.8044913421825726,,,,115.56
-0.8044639188093817,,,,115.55
-0.8044416005083318,,,,115.54000000000002
-0.8043965819463221,,,,115.53
-0.8043644228147527,,,,115.53
-0.8043156118012204,,,,115.51000000000002
-0.804262632056179,,,,115.51000000000002
-0.804256387565482,,,,115.5
-0.8042348149594752,,,,115.5
-0.8041023267953914,,,,115.47
-0.8040856681224671,,,,115.45000000000002
-0.8039703640537278,,,,115.45000000000002
-0.8039313540529838,,,,115.49
-0.8038273724523262,,,,115.43
-0.803800662556599,,,,115.47
-0.8037379537944891,,,,115.45000000000002
-0.8037030904129504,,,,115.45000000000002
-0.8036708770566617,,,,115.44
-0.8036216046963378,,,,115.45000000000002
-0.8035768754497232,,,,115.42000000000002
-0.8035670191999081,,,,115.43
-0.8034760272941714,,,,115.42000000000002
-0.8034534657746291,,,,115.4
-0.8034073909343452,,,,115.4
-0.8033529666866688,,,,115.34
-0.8032860168973702,,,,115.36000000000001
-0.8031537923002393,,,,115.33000000000001
-0.8027927568328054,,,,115.26
-0.8020301653362384,,,,115.12
-0.7589134561199111,,,133.18,
-0.7583943281553129,,,133.05,
-0.7582776682639657,,,133.02,
-0.7550894214300392,,144.1,,
-0.7527170070531409,,,130.45,
-0.7487653486936879,,,128.89,
-0.7484196954012282,,,128.84,
-0.7427521218112447,,,127.28,
-0.7380338263172421,,,126.17,
-0.735924308937917,,,125.19,
-0.7351976436177711,,,124.91,
-0.7341386786810002,,139.6,,
-0.734072320466258,,,124.95,
-0.7199305120976615,,,121.66,
-0.7183570429592915,,,,106.76
-0.7106445243238337,,,,106.98000000000002
-0.7106226291887203,,,,105.27
-0.710543922000296,,,,105.26
-0.7104232527221988,,,,105.23
-0.7103068925029513,,,,105.21000000000001
-0.7102549499633395,,140.1,,
-0.7100152180997858,,140.05999999999997,,
-0.7082427271123195,,137.11,,
-0.7082299297946486,,137.1,,
-0.7081890219089173,,137.1,,
-0.7079878054856841,,,,104.83
-0.7079512396930142,,,,104.83
-0.7078803851917919,,,,104.81000000000002
-0.7078030769157705,,,,104.8
-0.7076829323474307,,,,104.03
-0.7075619246023122,,,,103.97
-0.7075258066756388,,137.14,,
-0.7072253473698384,,,,103.9
-0.7070067939755504,,,,104.67
-0.7070047120155363,,,,104.67
-0.706882692707353,,,,104.65
-0.706871238722311,,,,104.64
-0.7068685313751032,,,,104.64
-0.7068683231169661,,,,104.64
-0.7068633248934025,,,,104.64
-0.7068095905616831,,,,104.62
-0.7067893864963507,,,,104.63000000000001
-0.705696630796828,,,,106.53
-0.7046426304479598,,134.43999999999997,,
-0.7043184465659458,,,,104.14
-0.7023533226291525,,,,103.09
-0.7015496532756483,,133.78,,
-0.700639944342911,,,,102.72
-0.6937689723406192,,,,105.51
-0.6914026268575211,,,,105.01
-0.691398751166813,,,,105.01
-0.6344538683914176,,132.05,,
-0.6318242702106107,,130.68,,
-0.6315831319251188,,130.64,,
-0.6315268836815434,,130.62,,
-0.6305116964555623,,130.38,,
-0.6303076436716786,,130.7,,
-0.6301936460246038,,133.58000000000004,,
-0.6142749775608638,,131.9,,
-0.5872231996634177,,125.22,,
-0.555972218666262,,121.51,,
-0.5530866439866023,,,100.48,
-0.5525144000615952,,121.1,,
-0.5524621664934319,,121.02,,
-0.5524278691820136,,122.99,,
-0.5523977914181333,,121.06,,
-0.5523948890956958,,122.98000000000002,,
-0.5513800384343658,,126.46000000000001,,
-0.5499128762188861,,120.69,,
-0.54787052653008,,,98.77,
-0.5462593354456252,,,98.4,
-0.5455577516699672,,,98.28,
-0.5447812513571382,,119.74,,
-0.5378478472424851,,120.27,,
-0.5371222704910924,,120.68,,
-0.5360879821802939,,115.06999999999998,,
-0.5360158180564882,,115.05,,
-0.5261358980450624,,,,88.43
-0.524250867145355,,,,86.09
-0.5231970630158039,,,,86.63
-0.5195938918042321,,,,86.59
-0.49919044875127266,,,,87.17
-0.49820755341007494,,,,87.00984375
-0.4970913409726282,,,,86.70999999999998
-0.4966678059538777,,,,86.64
-0.4961912770854702,,,,86.64000000000001
-0.4953808591662859,,,,86.41000000000001
-0.4945493033017636,,,,86.32
-0.4942735119441337,,,,86.1
-0.4910979178580811,,,,85.71
-0.4889158032502768,,108.41,,
-0.48809751147483166,,,,85.18
-0.4875091497373915,,108.02,,
-0.4866184893427778,154.42,,,
-0.4843192940180823,,,,85.6
-0.48423796644170414,,107.29,,
-0.48411881622189457,,,,85.6
-0.4839383778338307,153.19,,,
-0.4838411360573148,,,,85.53999999999998
-0.48369139522221116,,,,85.52
-0.48349659309738224,,,,85.47
-0.4796871795171506,,104.16,,
-0.4795825364007898,147.55,,,
-0.4795168989807052,147.55,,,
-0.4790442378185461,147.29,,,
-0.47859183655774284,150.79,,,
-0.4736476807777641,143.79,,,
-0.4730043370873816,143.59,,,
-0.46907708055329356,,105.92,,
-0.4579722178527167,,106.84,,
-0.45736019012239515,,,,80.79999999999998
-0.45608030528605603,,106.25,,
-0.4549756486413358,,,,81.4
-0.4548399704717403,,,,81.37
-0.4548191144278799,,,,81.37
-0.4545678548654012,,105.21999999999998,,
-0.4498365804414192,,,,80.32
-0.43788497272421567,,,,79.28
-0.4354121173448354,,,,78.72999999999999
-0.4348858940357415,,,,78.65
-0.4346395449271825,,,,78.62
-0.43459009897456724,,,,78.61
-0.4345832691008584,,,,78.62
-0.4344439226017994,,,,78.6
-0.4343676780912335,,,,78.56
-0.43333290526338436,,,,78.48
-0.43273743333811016,,,,79.29
-0.43224148422538067,,,,78.24
-0.4264336551023532,,98.43,,
-0.4049182484245383,127.92000000000002,,,
-0.40469226015387905,127.86000000000001,,,
-0.4023358198236818,,97.82,,
-0.4014814343780237,126.47,,,
-0.4013872160113891,126.46000000000001,,,
-0.40132429023168786,126.44,,,
-0.39791249694614916,,,83.91,
-0.39776331962356704,,97.63,,
-0.3973893345631324,,94.99,,
-0.3973866454055698,,94.99,,
-0.3973648329453461,,94.06,,
-0.3972823574090848,,94.97,,
-0.3972444032507809,,94.96,,
-0.397243805530064,,94.97,,
-0.3972423112259067,,94.95000000000002,,
-0.39723752942989404,,94.95,,
-0.39723065553750153,,94.94,,
-0.3972154131732084,,94.93,,
-0.3922378297473111,,95.98,,
-0.3921965738040807,,95.96,,
-0.3921923577237623,,95.89,,
-0.392187539313441,,95.945,,
-0.39217644088543524,,,85.89,
-0.38940118371207133,,,81.66,
-0.3860653088977945,,97.45,,
-0.3842032197640096,,96.92,,
-0.38406757547590353,,96.93,,
-0.38395629609303406,,96.9,,
-0.3837666210716107,,96.85000000000002,,
-0.3835585874606009,,96.79000000000002,,
-0.3833370610711506,,96.74,,
-0.3832604556458805,,96.73000000000002,,
-0.38312645132206463,,96.67000000000002,,
-0.38310721842673956,,96.67000000000002,,
-0.38293684574353015,,96.63,,
-0.3829215772522775,,96.63,,
-0.38281896393688186,,96.62,,
-0.38279269728064325,,96.61000000000001,,
-0.3827835342505902,,96.61000000000001,,
-0.38277040035499105,,96.61000000000001,,
-0.3827465754201928,,96.6,,
-0.38274443724346824,,96.6,,
-0.38268028875925014,,96.59,,
-0.3824016295759974,,96.51,,
-0.38237015089387855,,96.57,,
-0.38230841169654717,,96.51666666666667,,
-0.3822772342908074,,96.51,,
-0.3822735662650894,,96.51,,
-0.3818870881053089,,96.46000000000001,,
-0.3818246925170705,,96.44,,
-0.3818026691541841,,96.44999999999999,,
-0.3817947160948302,,96.43,,
-0.3817469957516902,,96.42,,
-0.38162798595434866,,95.91999999999999,,
-0.38155179632509506,,95.90999999999998,,
-0.3815505723244503,,95.87999999999998,,
-0.3814933477932561,,95.89,,
-0.3814523389672103,,96.38,,
-0.38143948493686836,,96.35999999999999,,
-0.38141928524709146,,96.33,,
-0.3814061245148607,,96.36000000000001,,
-0.38138010835185315,,95.86,,
-0.38135898860461265,,95.83999999999999,,
-0.3813534789956331,,96.35,,
-0.38132562416648746,,95.84999999999997,,
-0.38132286923022557,,96.3,,
-0.38129868652488025,,96.28999999999999,,
-0.3812922580636753,,96.29,,
-0.38128919686995383,,96.30999999999999,,
-0.3812711355417693,,95.84,,
-0.38121419324639055,,95.81999999999998,,
-0.3812019469580208,,95.84,,
-0.3811964360550953,,96.32,,
-0.3807174263738832,,95.74,,
-0.38064450351879814,,95.72,,
-0.38062887615860885,,96.17000000000002,,
-0.38051579673620156,,96.13999999999999,,
-0.3804768733814151,,95.67,,
-0.3804477560058032,,95.72,,
-0.38043917380071796,,96.12000000000002,,
-0.3803993264066754,,96.10999999999999,,
-0.38037909528311387,,95.32,,
-0.3803775625973156,,95.32,,
-0.38036560752761356,,95.32,,
-0.380303989550667,,95.68999999999998,,
-0.38020403987248924,,95.68,,
-0.3801822697115012,,95.27,,
-0.3801046885914401,,95.96,,
-0.38002249799150645,,95.99,,
-0.37989091068541814,,95.18,,
-0.37977494518639865,,95.84,,
-0.379718489102735,,95.12,,
-0.37958070400115346,,95.81,,
-0.37955400294036357,,95.84,,
-0.3792328930192602,,95.63,,
-0.3791573514931548,,95.73000000000002,,
-0.37911394261879827,,,,75.09
-0.37909869345680947,,95.68,,
-0.37908610127146375,,95.67,,
-0.3790477090014641,,95.73,,
-0.379008085871596,,95.37999999999998,,
-0.378970610677603,,95.65,,
-0.378932826187558,,95.64,,
-0.37886400993416786,,95.63,,
-0.37879088491915136,,95.73,,
-0.37860926685164326,,95.56999999999998,,
-0.3783495004137322,,,,76.03
-0.37777294364248376,,,,75.13
-0.3776727381243159,,95.04,,
-0.3775228336183318,,95.19,,
-0.37743601527685033,,94.63,,
-0.3773816488194292,122.38,,,
-0.37702635311903293,,,,75.91
-0.37653340853727724,,,,76.31
-0.3764457458182579,,,,76.29
-0.37620192230225996,,,,76.4333
-0.37604969656678877,,,,76.2
-0.3752001745333157,,,,74.46
-0.37459351555541337,123.28,,,
-0.3743318189606317,,93.55,,
-0.3662306213322625,116.00000000000001,,,
-0.3611296165037929,,,80.41,
-0.36041312380395607,,,80.28,
-0.359547778543927,,,78.11,
-0.3590976058278401,,91.02000000000001,,
-0.35877975904725445,,89.54000000000002,,
-0.35872779510572556,,90.92999999999999,,
