standardized_moneyness,3,10,45
-1.1280632514856526,,294.55,
-0.6279816242190751,,132.4,
-0.6246635121295443,,130.86,
-0.6244344418346054,,130.95,
-0.6243874396367053,,130.89,
-0.6243213350640507,,130.87,
-0.5287711955289693,,106.81,
-0.5287254701829373,,106.83,
-0.528600888068763,,106.77,
-0.5283500582673253,,106.71,
-0.5151627482712304,,103.93999999999998,
-0.44674231551241833,,,74.34
-0.44548291910954846,,,76.85
-0.4445598325618116,,,78.17210526315789
-0.444055566532835,,,75.66
-0.4350202260064495,,99.39,
-0.4346722691384461,,108.70000000000002,
-0.4335344861842969,,93.47,
-0.43350921413510224,,99.71,
-0.4319807339277751,,100.27,
-0.42208837327649545,,,72.68
-0.41776443884228887,,,72.06
-0.41551498267116405,,,74.27
-0.41196064726097514,,96.64,
-0.41148146308018463,,96.53,
-0.4068374242269235,,95.36,
-0.4060610382158802,,104.6,
-0.4055629099592492,,95.0,
-0.4047990073626569,,95.25,
-0.4046238077078803,,95.23,
-0.4044928165962944,,95.1,
-0.4041262418814205,,99.81,
-0.4037629857110721,,95.09,
-0.40346512707596327,,107.6,
-0.40191313927606637,,103.55999999999999,
-0.3960645778339839,,,75.15
-0.38759488551268756,,100.8,
-0.38401121977180597,,107.36,
-0.32662050093506084,,,70.3904347826087
-0.32631972998732217,,,68.74
-0.32601692701074453,,,70.27
-0.32588629974126077,,,70.21
-0.3229640136532221,,,68.95
-0.3191975162848096,,89.59999999999998,
-0.29837676128500684,,,68.46
-0.2983471477366165,,,68.45
-0.29778226359914994,,,67.87
-0.29411960124573944,108.45,,
-0.29257858444569346,,87.41,
-0.29193071828942485,108.27,,
-0.29157371897708095,,86.49,
-0.2912773217602613,104.10999999999999,,
-0.29114506953495906,,86.27,
-0.2907045405802682,,82.08,
-0.29056720604299613,114.25,,
-0.283990303971922,,89.85,
-0.27502773417693654,,,68.12
-0.2732285415532507,,,69.47
-0.27236306397855303,,,68.07
-0.27158072258406296,,,67.9
-0.2683849171772426,,84.42,
-0.2665988599670218,108.75,,
-0.26103820848571285,,78.17,
-0.2609298921174273,,78.14,
-0.2609240889570622,,78.14,
-0.2585696394364763,,79.7,
-0.2584259716064768,,77.66,
-0.25802586825559737,,81.93,
-0.2579617517071562,,81.95,
-0.24954482480802923,110.52,,
-0.2395138705099312,112.09,,
