standardized_moneyness,8,15,50
-0.4871606286162025,,109.85422222222223,
-0.398871929887506,,89.64,
-0.3753816589292104,,91.24,
-0.2907433121080699,,86.29,
-0.2631970320541621,,82.01,
-0.26245627978995806,,82.9,
-0.2608169766245881,,82.64,
-0.2607951111558859,,82.62,
-0.17404429747692587,,,66.31
-0.15880014843109877,,68.7,
-0.1581414284132666,,73.82,
-0.15190189026501758,,72.7,
-0.15161078167093017,,74.1,
-0.15084247197021264,,73.39,
-0.15061478854037855,,71.51,
-0.1478107627114259,,,69.15
-0.1471289648893396,,,69.01
-0.11232881926244685,71.52,,
-0.11013872031239097,70.7,,
-0.10793490769625046,70.26,,
-0.10788666389533333,69.85,,
-0.10525989832410362,70.02,,
-0.07070123921687292,,73.2,
-0.0515534604308837,67.33,,
-0.04854162340502301,,67.68,
-0.040057240699808025,,64.3,
-0.039985486403712356,,62.74000000000001,
-0.0396135458892426,,65.2,
-0.03960049160516173,,65.25,
-0.03926969846040627,,67.98,
-0.039193796573962894,68.78,,
-0.03916084932899641,,63.05,
-0.03886469048824745,,67.49,
-0.03862287588158268,,62.74000000000001,
-0.038152068345940315,,67.94,
-0.03746488284170283,,68.4,
-0.03728151479680522,,66.53,
-0.03724439851852665,,67.61,
-0.036713630268434376,,66.77,
-0.0365016429223574,,62.63,
-0.03497423809893289,,66.12,
-0.0293034340438307,,,68.88
-0.024963270029424073,,72.28,
0.005412474801150032,62.67500000000001,,
0.019569872536294226,60.65,,
0.020135095959737243,62.71,,
0.02266774921674813,60.54,,
0.02392390572304945,56.73,,
0.031291013734188335,,62.07000000000001,
0.04047396536002534,,38.150666666666666,
0.04088446301794925,,49.7,
0.04157969078908299,,49.88,
0.06022130509807087,,63.42,
0.06159412216674051,56.81000000000001,,
0.06386246380280888,,63.14,
0.06465259873944554,,62.02,
0.06578864521585323,,,67.41
0.06607843266211437,58.46,,
0.06615481633442621,,,66.3276
0.06673372699527338,,,66.89
0.0696267114651368,59.956,,
0.0703934632821912,,64.66,
0.07064596739821906,57.14,,
0.07093665017828218,,64.66,
0.0713342019986949,57.39,,
0.0714096236611079,,68.46,
0.07238242078258764,,65.3,
0.07242956262664944,,69.94,
0.07283746703057745,,64.35,
0.07351230759215428,,64.79,
0.07360646065455048,58.19,,
0.07360910172839549,,63.13,
0.07381453676829297,,63.2,
0.07387121869796308,,64.2,
0.07441700781213229,,66.59,
0.07689823667651383,,,60.26
0.07879332596268368,,67.21,
0.07896681181568127,66.3,,
0.08046684610488827,,62.4,
0.08078564002689265,66.97,,
0.08166669994186901,73.8,,
0.08267631210559807,63.84,,
0.08307560689122506,62.47,,
0.08334911055373481,,63.89,
0.08392371963293878,62.35,,
0.08511851007236138,70.16,,
0.08527921515391239,70.23,,
0.08795032309447848,62.34,,
0.09447120776580362,61.89,,
0.10027991073277334,61.77,,
0.10305180364322229,66.96,,
0.1448093326437151,76.77,,
0.1464279017876524,77.03,,
0.1469690338295418,65.26,,
0.14781522602926955,85.44,,
0.1484024018970084,74.05,,
0.149787217406314,74.42,,
0.17153708731350645,,67.62,
0.17346710985881758,,70.21,
0.182072620237137,,65.86,
0.1829944024211671,,68.07,
0.18320727555482935,,68.15,
0.1833441531229483,,67.88,
0.18362051590378697,,68.08,
0.1839477134415172,,70.67,
0.1850164953760056,,70.91,
0.18563659936044385,,70.86,
0.18614779115507116,,71.14,
0.18661349433016955,,68.53,
0.1883463999496913,,68.45,
0.18875980356840724,,71.38,
0.18891041817023993,,71.57,
0.1891529938548501,,70.96,
0.18944162872475592,,71.76,
0.19727501795790467,,68.17,
0.2122695332201992,84.44,,
0.21244219314057025,83.1,,
0.2127524785784522,80.34,,
0.21301308352068754,83.37999999999998,,
0.21381293601348034,83.53,,
0.21405332293386783,83.77,,
0.23290956321574338,77.2,,
0.2618409188968929,,75.46,
0.29739430236605613,,76.62,
0.30771022719649266,,,66.65
0.31069501158329743,,,67.8
0.4070238260274025,,86.14999999999999,
0.4070904509200802,,85.83,
0.4091205394983298,,84.12,
0.41088755560092305,,86.68,
0.4110475726373205,,85.77,
0.41280381474959005,,86.11,
0.4131770581078202,,86.22,
0.4158906435132596,,86.58,
0.4248047165012436,,,68.84
0.4254397809200009,,87.57,
0.4278851658784954,,87.95,
0.42872748008892403,,88.05,
0.5206016600540215,,86.17,
0.5207650767911614,,91.2345,
0.5218449485652418,,86.52,
0.5263658998496371,,87.04,
0.5383702686612256,,92.43,
0.586253815114593,,89.52,
0.6351314364774227,,90.62,
0.7862509326901542,,,78.23
0.7894113335805971,,,78.29
0.852967297640534,,97.64,
0.8561678128743637,,96.66,
0.8568061132653442,,97.12,
0.8594211351717227,,97.4,
0.8623484670730706,,98.68000000000002,
1.0185980141737634,,107.3,
1.3039116690758505,,128.57,
1.3124170197470995,,129.48,
