standardized_moneyness,5,26
-0.7143493182532651,,92.01
-0.7142868590320933,,92.0
-0.7142733534112411,,92.00000000000001
-0.7142497177838181,,96.32
-0.7141180151434046,,86.6
-0.7139237811510663,,91.93
-0.7138883049951649,,96.25
-0.7136990605332446,,86.53
-0.5756183148573262,,77.28125
-0.5755119613283932,,76.12
-0.5753086997283905,,76.08
-0.5752611991628116,,76.07
-0.5752022934429254,,76.06000000000002
-0.5751927919999562,,76.06
-0.5751604860124842,,76.05
-0.5751509839333978,,76.05
-0.5751300788504786,,76.05
-0.5750958690234564,,76.05
-0.5750236421231526,,76.03
-0.5750198404759597,,76.03
-0.5749932282976691,,79.09000000000002
-0.5749875255405095,,76.03
-0.5749856246098851,,76.20000000000002
-0.5749818227312801,,76.03
-0.5749361983828546,,76.02
-0.30756858470883275,,58.18000000000001
-0.22471067800899241,60.07,
-0.22000237905205813,62.82,
-0.21947007744833913,59.34000000000001,
-0.1717555690541147,,56.13
-0.17046014386604547,45.08,
-0.17013992806202985,,60.07000000000001
-0.1699699399486396,,60.040000000000006
-0.16996743986274893,,60.04
-0.1697198939462183,,60.5
-0.1697023878950282,,55.03
-0.1696973860980705,,60.5
-0.1689217417571552,,60.42000000000001
-0.168864164968823,,59.81
-0.16858874232185114,,55.57
-0.1683482985559347,,59.71
-0.1662320462174173,50.87,
-0.16587720470878473,,55.21000000000001
-0.16574654604248157,,55.17
-0.15949873088766697,,60.13
-0.15939491921802879,,60.11
-0.1592277805496233,,60.07
-0.15909607189883676,,60.04
-0.15897194275288723,,60.02
-0.15817099167447468,,57.12
-0.1574682581458623,,60.220000000000006
-0.15636857287049702,,54.97
-0.1557914834998934,,54.61
-0.15331676667040264,56.46,
-0.15325487648103964,58.99,
-0.1530023156575872,40.833999999999996,
-0.1516763229080591,56.27,
-0.151249562825129,55.75,
-0.10134851560344688,53.38000000000001,
-0.10109538876276435,53.290000000000006,
-0.09831102307634347,52.86,
-0.09748255496833999,52.650000000000006,
-0.09527015748051984,52.96,
-0.09494633890637662,57.79363636363636,
-0.09467341867486717,57.99554347826087,
-0.09416049746951652,52.37,
-0.09230269320392401,51.71,
-0.08485096498768195,52.9,
-0.03643795319865116,46.45,
-0.035932208741712775,,54.53
-0.035605822391752154,,56.370000000000005
-0.030690265096417563,,56.16
-0.02892290627544483,54.849999999999994,
-0.02765083072341183,54.04,
-0.026605285711737217,50.21,
-0.025425685020809354,,58.04
-0.02339323851541405,,57.01
-0.02245195157629602,,57.343
-0.01716841543712714,55.66,
-0.016882673767455503,,54.93
-0.016535517284981236,,54.82
-0.012094633084028878,56.22,
0.031004034237213443,48.74,
0.031143163481576162,43.04,
0.03231160153534548,49.260000000000005,
0.03484474759487701,52.25,
0.03508036705183267,52.35,
0.03601797151437708,51.29,
0.036045401435845004,51.46000000000001,
0.03661887662297095,51.87,
0.037016955184175256,50.88000000000001,
0.041051494041370803,54.080000000000005,
0.0456000540299021,55.29,
0.048915829776278605,50.67,
0.049915142226391346,59.56,
0.051584953778775075,54.540000000000006,
0.05253411744752168,54.510000000000005,
0.05276318075129898,58.91,
0.05552202132714294,57.16,
0.05616956440156766,56.16,
0.06135231446691294,60.87,
0.10086987856874491,53.68,
0.10176837156448881,,56.98
0.10340710529426297,46.25,
0.1038650186853197,,59.620000000000005
0.10436353615683798,56.745000000000005,
0.10566310532065425,55.24454545454545,
0.10674459544679114,58.477073170731714,
0.10683596543136609,58.99,
0.10683882088607666,58.99,
0.10788785254768109,,56.48
0.11049016462808996,,56.74
0.11065432452164088,,57.25
0.11125843822261314,,56.54
0.11158117774029883,,56.32000000000001
0.11329419514600435,50.50000000000001,
0.1133171957796942,50.51,
0.1146003663435887,50.53,
0.11852683212572261,52.45000000000001,
0.11964919161842359,52.68,
0.12022053988475974,,58.75142857142857
0.12068548676344282,,60.739999999999995
0.12069733544859271,,61.24
0.12162197791608402,,56.78000000000001
0.12168721024900943,,56.8
0.12205199889359314,,56.85
0.1238030277352828,52.27,
0.12392851903654241,,56.580000000000005
0.12426245581028064,52.42,
0.12658617177296744,,57.34000000000001
0.17875148327214022,56.71,
0.18247863472803566,59.14000000000001,
0.18667220730163858,48.66,
0.2348471092482624,60.120000000000005,
0.23619134880876577,60.11,
0.2433042066290355,62.55,
0.2437824317015517,62.650000000000006,
0.2556444728806458,65.67,
0.25696693022701766,71.24,
0.25706944586267044,71.27,
0.2614034971074559,,54.95
0.263073926745625,,55.9
0.3958042908159869,,62.730000000000004
0.3963616443612392,,63.86
0.396527215375018,,63.88000000000001
0.3967299890229421,,63.9
0.39673336889747757,,63.9
0.39679758846831265,,63.90999999999999
0.3968787132350179,,63.90999999999999
0.39703421893775276,,63.92999999999999
0.3970612656306506,,63.92999999999999
0.3970646465135759,,64.35319999999999
0.3972776628885638,,63.782000000000004
0.3972844259822781,,63.11
0.3974433705401644,,63.97
0.39924068724107004,,60.35
0.39974893072894535,,60.4
0.40003025866198305,,57.75
0.4015907167877697,,58.28
0.6715144576426335,,69.44
0.6721823375864406,,67.72999999999999
0.8133981994566907,,69.9
0.8134222858644716,,69.9
