standardized_moneyness,3,10,17,38
-0.7901265936477528,,,,134.44
-0.78003645250417,,,,131.82
-0.7750531422966014,,,,125.09
-0.7552729763837956,,,,125.95
-0.7492223351514431,,,,124.21999999999998
-0.7471951369537652,,,,127.46
-0.668396613937003,,196.84,,
-0.661673850368806,,,,112.11
-0.654397822101051,,,,113.4
-0.6538440327231758,,,,115.90000000000003
-0.6234955260378927,,,,111.25
-0.6207931942987326,,,,110.56999999999998
-0.5776445844496135,,163.18999999999997,,
-0.5585386229068254,,155.13,,
-0.5526839781551133,,,,104.74
-0.5508258437878429,,165.64,,
-0.5501956261027648,,150.56,,
-0.5256524494483427,,,,101.00000000000001
-0.5255620360111035,,,,101.02
-0.5121825728369094,,,,101.19
-0.5079188521433883,,,,98.07
-0.5078226749017484,,,,98.11
-0.5076577501627261,,,,98.04
-0.5074019932570497,,,,98.04
-0.5067507263854282,,,,97.84
-0.5067404934130977,,,,97.87
-0.5064211826837817,,,,97.83
-0.5048705242465699,,,,97.63000000000001
-0.5038439848955591,,,,100.02
-0.5000813299581585,,,,96.88
-0.4990838007299381,,151.3,,
-0.4952222941038805,,,,97.59
-0.4926476130934403,,,,99.76
-0.49058670061659204,,,,96.42
-0.486314448381606,,,,96.89
-0.4857326901811247,,,,99.27
-0.48251991658565857,,143.49,,
-0.47408749558782515,,,,96.96
-0.47301957633358827,,140.12,,
-0.470301328534802,,139.01,,
-0.4692330960873783,,,121.57,
-0.4623225187949367,,136.22,,
-0.4491260058295304,,139.99,,
-0.44873610389232,,131.3,,
-0.44613956716404574,,,,94.5
-0.4443110214869169,,127.66,,
-0.4403414645876743,,,,93.6
-0.4384398554966378,,126.67,,
-0.4350460193924325,,,,93.85
-0.434375043654931,,,,93.63
-0.4337952823925064,,,,94.83000000000001
-0.43308507217895514,,,,93.77
-0.43152577924902646,,,,94.38
-0.43144210822353357,,,,94.36
-0.43143994038383066,,,,94.36
-0.43090027317787766,,,,94.28
-0.43059285657762475,,,,94.24
-0.4276346771149451,,132.77,,
-0.42013817744563137,,,,90.18
-0.4188223236226059,,,,91.39999999999999
-0.41669061596801055,,,110.46,
-0.41223192902639244,,129.59,,
-0.41149480991502063,,,,90.94
-0.4059924377335145,,,105.76,
-0.4009249115113664,,116.06000000000002,,
-0.3991630682997206,,,,89.22
-0.3938664900527496,188.41,,,
-0.3927848632443381,187.75,,,
-0.392304741119621,,113.41,,
-0.3868049706789678,,,104.75000000000001,
-0.3854702104416296,,,,90.17
-0.38353134232516933,,,,90.69
-0.3830907839961748,,,,89.79
-0.38138719693043943,,,,89.11
-0.3813719297655477,,,,89.16
-0.3812166870378278,,,,89.16
-0.38118189924953727,,,,90.02
-0.3809540216376862,,,,88.21000000000001
-0.3808686998706108,,,,89.13
-0.3799169411403223,,,,90.03
-0.37853815548132524,,,,88.61
-0.3748715375303376,,115.42,,
-0.3742911366875032,,,,89.73
-0.37410463594312426,,,,89.67
-0.3710196382954279,,,,89.16999999999999
-0.3683453463118441,,,,89.25
-0.36635896725667,,112.96,,
-0.3662759335075246,,,98.83,
-0.3640509254715914,,,,88.55
-0.36313365040839174,,111.53000000000002,,
-0.3601426515651291,,,102.65,
-0.3593067398586322,,,101.83,
-0.3582687835414112,,120.49,,
-0.3575753065866039,,,103.03,
-0.354992200246164,176.72,,,
-0.3465693341938293,165.3,,,
-0.34634871292378355,,106.19000000000001,,
-0.3430735242516845,,,,85.62
-0.3427488737016021,,111.15,,
-0.34273067688273884,,111.05,,
-0.3426251947461797,,111.16,,
-0.3424925632763997,,110.96,,
-0.3415782531524779,,,,86.85
-0.33966485062196666,,108.81999999999998,,
-0.33964577774253446,,108.81999999999998,,
-0.3395539779573905,,108.79,,
-0.3395424519572602,,108.78,,
-0.33929079203852414,,103.96,,
-0.33774029608013895,,114.02,,
-0.33739413355119596,,114.04,,
-0.33656110501483694,,113.88,,
-0.3357359600246869,,111.75,,
-0.33571971167286513,,113.57,,
-0.33462232175412265,183.73000000000002,,,
-0.3339552142057517,,116.17,,
-0.33059950153512474,141.26,,,
-0.3281641466091635,,111.66,,
-0.32717212499498566,,111.24000000000001,,
-0.32578812944449703,,,,85.61
-0.3257559841748135,,,,86.71
-0.3249932978071376,,,,84.38
-0.32399604997900056,,108.7,,
-0.32383563491171785,,,,85.14
-0.32174574895139685,,,,84.67
-0.3208499309228057,,,,83.85
-0.3201615825740274,,107.73,,
-0.3200606018817651,,,,85.65
-0.31985077556463676,,,,85.66
-0.31981109517513445,,,,85.59
-0.31976328352464006,,,,85.68
-0.3197393760794278,,,,85.59
-0.3196485179367201,,,,85.62999999999998
-0.3196480396947032,,,,85.62
-0.3196241270428586,,,,85.63
-0.3194610139426036,,,,85.43
-0.31900584924607395,,,,85.43
-0.31856490946441335,,,,84.81
-0.31808493822645517,,,,84.72
-0.31685925483171784,,,,85.44999999999997
-0.31677463335541545,,,,85.44999999999999
-0.31661737466667766,,,,85.43
-0.3165356544242771,,,,85.31
-0.31502868185577526,,110.6,,
-0.3147466608141528,,,,85.46
-0.31401312303529805,,,,85.98
-0.3133823299179662,,,,85.88
-0.3133439374907205,,,,85.84
-0.3131971711697124,,,,85.9
-0.31308678743192925,,,,85.89999999999999
-0.31297907130128566,,,,85.87
-0.3127260787208807,,,,85.93
-0.3123546743848026,,,,85.75999999999999
-0.311980353038825,,109.37,,
-0.31000190843985276,,,96.28,
-0.30923424912614345,,,,84.80999999999999
-0.30894390841735314,,,,85.86
-0.3083942289777071,,,93.33,
-0.30785662547307435,131.02,,,
-0.3075236598153672,,,97.05,
-0.3063600268170492,,107.42,,
-0.304942866827402,150.88,,,
