standardized_moneyness,3,10,38
-1.3173306067954045,490.72,,
-0.9163781690647573,294.64,,
-0.8045804818569177,,,106.72999999999999
-0.8045715250302318,,,106.72999999999999
-0.7196131066774074,231.76000000000002,,
-0.7187132490559053,,,101.6
-0.7182456885153595,240.23,,
-0.7127214374993631,,,102.51
-0.6265449344273698,,,96.63999999999999
-0.5466570866750395,,,89.01
-0.5441849133682634,,,88.89
-0.5431352633105795,,,88.92
-0.5333986002687754,,105.41,
-0.5329421693117252,,112.28,
-0.5322756713124854,,117.56,
-0.5321694835132187,,111.95,
-0.5310144955668553,,110.85,
-0.5307925864961882,,110.42000000000002,
-0.5291803265295189,168.44,,
-0.5289144430333074,168.68,,
-0.5255643546765607,171.81,,
-0.5255629256389855,171.81,,
-0.525561496598453,171.81,,
-0.5255543513514276,171.81,,
-0.5255529222931503,171.81,,
-0.5255514932319152,171.81,,
-0.5255472060304643,171.81,,
-0.5255429188023956,171.8,,
-0.5255414897204578,171.8,,
-0.525540060635562,171.81,,
-0.5255357733631292,171.78999999999996,,
-0.5255257696239348,171.78999999999996,,
-0.5255229113861173,171.78999999999996,,
-0.525480036399105,171.81,,
-0.5254528808637307,171.8,,
-0.5254457344927235,171.86,,
-0.5254028547135734,171.84999999999997,,
-0.5253928490486558,171.84999999999997,,
-0.5252613325495585,171.83,,
-0.5247836598860219,171.19,,
-0.524491745173303,171.12000000000003,,
-0.5244588254834024,170.17,,
-0.5232984789260198,152.05,,
-0.5218129755506447,161.35,,
-0.5216089184233259,161.66,,
-0.520661133200773,161.86,,
-0.5191209169402933,160.55,,
-0.5189102942499257,172.5,,
-0.4867758842643442,,102.15000000000002,
-0.48206254844268703,,105.96,
-0.48204768516180274,,105.95,
-0.48167734441507376,,100.82000000000001,
-0.48076816763682306,,100.61,
-0.4597643550716628,,,82.87
-0.45660275032094544,,,84.9
-0.4544900237097197,,,83.48
-0.4535801460189442,,,83.39
-0.44558401235011996,,99.09,
-0.43568013489368806,,100.04,
-0.43439972387253717,,99.79,
-0.4307734766049838,136.47,,
-0.4281444197292564,136.29,,
-0.4271134395165012,133.69,,
-0.4264518767023893,135.77,,
-0.4256026172739362,127.85,,
-0.4247078489650751,141.41,,
-0.4245173985835922,156.46000000000004,,
-0.4239872588075796,133.19,,
-0.4233844366152561,130.26,,
-0.42141878942945266,138.59,,
-0.398732438627154,,96.79,
-0.3987238686094714,,95.99000000000002,
-0.3976532084587289,,94.9,
-0.39321714671459995,,99.56,
-0.375080692684704,,,77.19
-0.3711102196864398,,,76.59
-0.37110348992015296,,,75.97
-0.3696563170176914,,,76.06
-0.36668045024074614,,,77.59
-0.3666262420517275,,,77.6
-0.36557642449406763,,,76.23
-0.33079434880876885,113.59,,
-0.3280006785197582,105.59,,
-0.3276280943536305,105.40999999999998,,
-0.3255691783812974,121.83999999999999,,
-0.3255593455661504,114.1,,
-0.3252708618988587,108.04,,
-0.32523315455063784,108.04,,
-0.32518396835030217,122.2,,
-0.32258093896713996,107.03,,
-0.3225677789130201,107.10000000000002,,
-0.322516781637824,106.96,,
-0.3217349609374995,107.0,,
-0.3216921442631767,112.28,,
-0.32106774613574585,107.00000000000001,,
-0.3205780981211481,106.85,,
-0.3205022333320374,114.76,,
-0.31897184454355226,108.79,,
-0.30872329150133343,,83.93,
-0.3079008654379871,,86.24,
-0.30630660463268056,,81.79119999999999,
-0.30534564145656695,,81.57,
-0.30352094329928897,,80.69000000000001,
-0.30346432688293,,82.37,
-0.3031352536224734,,82.5,
-0.30196317411804463,,84.31,
-0.29474744129721714,,79.76,
-0.2941014937866592,,79.68,
-0.2903673165512917,,,70.62
-0.28729672391966476,,,70.57
-0.2852602202792946,,,71.27
-0.28446806056168655,,,72.02
-0.284377593367525,,,70.7
-0.2837799258222792,,,70.56
-0.2837784884998873,,,70.47
-0.2831831807163443,,,72.22
-0.2828104936458309,,,71.06
-0.2827946608004118,,,70.32
-0.28270973300287705,,,71.71
-0.2827054143623005,,,70.31
-0.28259887937748934,,,70.42
-0.28246640764515973,,,71.67
-0.27936626992426133,,,72.1
-0.276555846976983,,,71.07
-0.27622172639749065,,,71.1
-0.2636099613350133,,75.84,
-0.2596745433266784,,80.02,
-0.2579104915987415,,77.18,
-0.25738205516578744,,75.99,
-0.2555320061110468,,76.9,
-0.2551506948411288,,74.99,
-0.2540468235176373,,76.21,
-0.25315400618157224,,79.09,
-0.23126421449285225,100.65200000000002,,
-0.23099572949451694,102.42,,
-0.2299937810472953,92.14000000000001,,
-0.22764021885317365,90.2,,
-0.22734099138760588,96.05,,
-0.22633292391797416,99.77,,
-0.22612384658380444,88.7,,
-0.22600883186981038,89.35,,
-0.22411754700600411,88.2,,
-0.2231370821906624,87.85,,
-0.22302165825515857,88.13,,
-0.22279076289386676,86.44,,
-0.21733058369083,88.92,,
-0.21384875789252203,,71.35,
-0.21236303815513813,,71.09,
-0.209110918087543,,70.22,
-0.20893646197258828,,70.24,
-0.20889569561128501,,70.24,
-0.20885166556376386,,70.21,
-0.2088304650307072,,70.21,
-0.20877827666456653,,70.2,
-0.20826925826899612,,70.47,
-0.2080962474342149,,69.31,
-0.20800156499848785,,71.35,
-0.20783665972443086,,69.76,
-0.20415279209439688,,,66.71
-0.20130026021606143,,,66.67
-0.2000721700911296,,,67.07
-0.19989569141603317,,,67.08
-0.19936295559819395,,,67.56
-0.19924113316383357,,,65.95
-0.19873535418798763,,,67.53
-0.19870639847588167,,,66.26
-0.19803552600461607,,,66.21
-0.1979607773234332,,,65.93
-0.19782346403672393,,,67.33
-0.19741137034220818,,,67.29
-0.1974067902266951,,,66.28
-0.1972785354176184,,,67.58
-0.19639388492044013,,,67.51
-0.19613699969113232,,,66.15
-0.19439301288356517,,,66.2
-0.19258342485189156,,,66.84
-0.18880880400160072,,,66.3
-0.18018061069073169,79.27,,
-0.18010378497627363,88.34,,
-0.17956223778033534,88.06,,
-0.17770266657722503,77.29,,
-0.17748763615883906,74.66,,
-0.17391210090817885,76.51,,
-0.17320098197197178,77.68,,
-0.17301905784218463,79.46,,
-0.17232884002635784,79.47,,
-0.1723270371716727,79.46,,
-0.17020970454540751,76.49,,
-0.16732595571236952,75.58,,
-0.1672026446515777,75.56,,
-0.16627490896543679,,66.06,
-0.16495521061508214,,64.58,
-0.16375071388671572,,64.33,
-0.16374568440487347,,63.83,
-0.1618893458435976,,67.42000000000002,
-0.157393700750007,,62.32,
-0.15695932954818312,,62.18,
-0.13279521095600497,69.81,,
-0.13103321001976326,73.8,,
-0.13093583091329622,73.73,,
-0.1308549797664385,70.16,,
-0.13084027876686058,73.72,,
-0.13083476582926343,73.71,,
-0.13082373985137483,73.71,,
-0.13081822681108385,73.71,,
-0.13076860790798867,73.55,,
-0.13075941891792833,74.17,,
-0.13074104065251188,73.69,,
-0.13073920280504822,73.67,,
-0.1305480458964935,73.46,,
-0.13047451305010796,69.49,,
-0.130185837766857,68.32,,
-0.12993569923996762,69.55,,
-0.12903756316170364,70.64,,
-0.12903572178662392,68.83000000000001,,
-0.12818091198896026,71.78,,
-0.12814404825627146,66.42,,
-0.12812561581681997,66.63,,
-0.12808321975604142,69.77,,
