standardized_moneyness,8,15,22,36
-0.6834509334339117,,,,123.47
-0.644888312239123,,,,119.13
-0.6046618317329769,,,110.66,
-0.6046589621567459,,,110.66,
-0.602478464854492,,,,113.09
-0.5973990284896038,,,,111.7
-0.5575874368430428,,,,108.84
-0.5569230193739904,,,,108.80000000000001
-0.5457515082987845,,,,108.52
-0.5454974235796637,,,,108.47
-0.5450078192884844,,,,108.35
-0.5449404333993925,,,,108.33
-0.5448660201400035,,,,108.31
-0.5447799373135177,,,,108.29
-0.5143666666781208,,,106.99,
-0.5129134298673024,,,105.75,
-0.5128127040854397,,,105.7,
-0.5093057845938485,,,104.9,
-0.5092944435326071,,,104.9,
-0.5067286955358075,,,108.6,
-0.5059808270109107,,109.55999999999999,,
-0.5058883211612462,,109.55,,
-0.5054395712536373,,109.43000000000002,,
-0.5038061206603789,,,,105.52
-0.5037021873930035,,108.72,,
-0.49954029878930317,,116.03,,
-0.49689018394015444,,115.5,,
-0.4968831548460776,,115.52,,
-0.4957898419520974,,115.21,,
-0.4941487107201108,,114.85,,
-0.49369596664015664,,114.69,,
-0.4922464697704385,,114.3,,
-0.49125133869983095,,115.12,,
-0.49091323061761716,,122.13,,
-0.4908112634199967,,122.09999999999998,,
-0.4907774005664403,,122.10000000000001,,
-0.48982987278576573,,104.51000000000002,,
-0.4896319641791434,,104.51000000000002,,
-0.4881315806286331,,103.79,,
-0.48529182113102015,,102.91,,
-0.43806028871936986,,,,98.15
-0.437080317483197,,,,97.91
-0.43456484193715206,,,,98.44
-0.41662201455620557,,,,99.31
-0.41576439110361874,126.35,,,
-0.4155623250951387,114.43,,,
-0.4095896270610841,,,101.33,
-0.4093005140839602,,,98.86,
-0.4065372308207918,111.12000000000002,,,
-0.40520967546040926,,,97.43,
-0.40513973957765237,,,98.22,
-0.40300272835832396,120.65,,,
-0.40287874491043457,120.60999999999999,,,
-0.4017280230453839,,,96.51,
-0.4015403652591172,128.0,,,
-0.4015353592012392,127.99,,,
-0.4014867036874823,127.98000000000002,,,
-0.40097291985169226,127.8,,,
-0.40091652775427156,127.79,,,
-0.40046892314045524,,,,98.44000000000001
-0.3998097809470045,,103.10000000000001,,
-0.3994712295588522,,103.02,,
-0.3993909638347905,119.40999999999998,,,
-0.39929082692352436,119.51,,,
-0.3984765146232193,,102.83000000000001,,
-0.3967818960890512,,,,97.8
-0.3917897373675837,,,,96.41
-0.39047540764434646,,,,97.24
-0.3899046435680817,,,,97.1
-0.3896042908296527,,,,98.14000000000001
-0.38951362737252093,,,,95.84
-0.38748116626502305,,105.65000000000002,,
-0.3850076567031126,,105.1,,
-0.3826159815609179,,104.32,,
-0.3825732556301926,,105.26000000000002,,
-0.3806132914283035,,,,98.0
-0.37752453474414,,,,97.17
-0.37688580994412185,,,,97.09
-0.3767374580298566,,,,97.05
-0.3766714580330807,,,,97.03000000000002
-0.3748074347976267,,102.65,,
-0.3559592976407414,,,,96.73
-0.34919568104342563,,,,94.65
-0.3444893327724219,,,,96.4
-0.3385536470452152,,,,96.23
-0.3382586788069546,,,,95.34
-0.3377605819928362,,,,96.08999999999999
-0.3375620179072248,,,,96.88
-0.3351361316200888,,,,97.92000000000002
-0.33459767690174097,,,,95.27
-0.3225141135470568,,92.77,,
-0.31953677778964046,,94.5,,
-0.3193049570682365,,94.48,,
-0.31922407695615507,,94.47,,
-0.31708467851810296,,94.35,,
-0.314891431967252,101.86,,,
-0.31475141770385173,,92.97,,
-0.31461917269005985,,95.32,,
-0.31422894304684296,,,,92.76
-0.3125338861077447,,,,92.55
-0.3124116135169728,,92.3,,
-0.3118093940602473,,,,92.95
-0.3116904517866104,,,,92.08
-0.31140564234288615,,,,93.1
-0.30983896400375915,101.44,,,
-0.3092836925735881,,,,93.07
-0.3087289868823158,93.49,,,
-0.3087021354341718,,,,92.13
-0.30739838784033513,99.42,,,
-0.30717608470425495,,,,92.4
-0.3064331399826677,99.01,,,
-0.3062471052091904,98.93,,,
-0.3061668130082976,,,,93.06
-0.30465127895359806,,,,93.33999999999999
-0.3039932593170767,,,91.56,
-0.30263015296727025,,,92.61,
-0.3003391796591475,,91.89,,
-0.2988818131009285,,94.03,,
-0.29876309510725546,,93.96,,
-0.2987095809595762,,94.16,,
-0.2981456399549494,,93.82,,
-0.2978770253229974,,,90.38,
-0.29741786370542445,,,,94.65
-0.2968932130119558,,,90.18,
-0.29688365401267397,,,,94.43
-0.296660816899774,,,90.08,
-0.2962102455874511,,,,93.95
-0.29569509294275326,,,,93.85000000000001
-0.29543477754971126,,,89.77,
-0.29531407087033695,,96.6,,
-0.2947935609219337,99.39,,,
-0.2943324132816694,,94.96,,
-0.29417686467577536,,92.53,,
-0.29328117940158493,,91.57,,
-0.2928458774117858,,,,93.93
-0.2928016606727879,,,,93.93
-0.2921589694875575,,93.25,,
-0.2882343300750693,,,,93.00999999999999
-0.2871137534551966,99.04,,,
-0.28615482362248135,100.27,,,
-0.2833407838195485,101.19,,,
-0.283274101544341,95.14,,,
-0.28319101291860094,96.65,,,
-0.282162517098968,94.86,,,
-0.2779738052074145,,,91.07,
-0.27760889975274905,,,90.95,
-0.2763458866386047,,,90.13,
-0.27632876272545875,,,89.61,
-0.2762324363248844,,91.41,,
-0.2757966185120855,,,91.15,
-0.2754692871061472,,,89.89,
-0.272857859913071,,,92.38999999999999,
-0.2728299538999536,99.64,,,
-0.2725298511273731,,93.87,,
-0.2725216545898523,99.54,,,
-0.2724429418241699,,,,91.60999999999999
-0.2723909085189187,,91.56,,
-0.2717955571729687,,93.85,,
-0.2717848229157487,,,90.98,
-0.271078637194577,,,90.8,
-0.27101523057871457,,93.61,,
-0.270042824259203,,94.62,,
-0.2700121584763066,,92.5,,
-0.2699674403135022,,92.46,,
-0.2699385450668442,,,,91.18
-0.26812352745212126,101.29,,,
-0.26798423983724995,,,,91.8
-0.26768123372306774,,,91.84,
-0.2676229754840402,,,,91.74
-0.2674911083907031,,,,90.89
-0.26725767865389144,,,,91.52
-0.26724557906437985,,,,91.52
-0.2671397764344079,,,,91.51
-0.2643997895405123,,,,91.57
-0.2632101617196105,99.77,,,
-0.2628370069467533,,,,91.84
-0.26268539641762056,100.79,,,
-0.2616596754651034,99.14000000000001,,,
-0.2612556173224949,,,92.03,
-0.2585719722497446,,,91.05,
-0.25659572891818017,,,,92.0
-0.25523822315266165,,,,91.74
-0.2537536945861076,,,,92.91
-0.25006460440892553,,91.69,,
-0.24812412302534465,93.7,,,
-0.24774754768821067,,,,91.43
-0.24655104149705515,,,,91.38
-0.2434529651578912,,,,91.61
-0.23942718180189837,89.92999999999999,,,
-0.23810272409132638,,89.58,,
-0.2376847354215204,,89.42,,
-0.2371489942974151,,90.72,,
-0.236805270574071,97.27000000000001,,,
-0.23659840502864635,,,87.15,
-0.2357961126738528,,,88.95,
-0.2354391002392695,,,,89.38
-0.23523067745696355,,,,89.36
-0.23522749858323364,,,,89.34
-0.23512404694329114,,,88.63,
-0.2346886202621578,,,88.87,
-0.23432624197666613,93.91,,,
-0.2343113030087667,,,,89.77
-0.23416053992390112,93.84,,,
-0.23333850014911045,,,,90.35
-0.23312132457595586,,,88.54,
-0.2323133351154935,,88.16,,
-0.23141140519776549,,,86.95,
-0.23057754386261808,,,,90.12
-0.2302445719683243,,,89.4,
-0.2295334506676764,,,,89.73
-0.22920203203024878,,89.22,,
-0.2284601918330961,,,88.83,
-0.22715001146099553,,86.91,,
-0.2270454633251882,,86.9,,
-0.22673221578247352,,86.82,,
-0.2265169767507502,,86.7,,
-0.2264856458152854,,89.47,,
-0.2264140500693153,,87.99,,
-0.22487637355654072,92.54,,,
-0.22381208808718522,,,,89.95
-0.22369019494725717,,,,89.36
-0.2226165331208601,,,,89.14
-0.2208641755588302,,,,89.26
-0.22038215239402278,93.94,,,
-0.21960213623704022,93.49,,,
-0.21920053281415047,,,89.54,
-0.2164978815396716,91.38,,,
-0.21533335252415936,93.84,,,
-0.21445354952832094,,,,89.92
-0.2121718012498774,93.58,,,
-0.2103547827632282,,,,91.26
-0.209460509632952,,90.62,,
-0.20939879802422423,,,,89.99
-0.20929540267520358,,,,89.98
-0.2072061003786121,,,,90.0
-0.2063359394162018,,90.62,,
-0.20619155489939228,,,,90.0
-0.20355389180405367,88.76,,,
-0.20353008463185668,88.75,,,
-0.2035008822422448,88.75,,,
-0.20175159671097279,,,,89.99
-0.20060608963438725,92.81,,,
-0.20048943822410692,,91.8,,
-0.19958457583664968,88.51000000000002,,,
-0.19842724169347087,,,85.56,
-0.19824934848533668,90.14,,,
-0.19790672307530088,90.06,,,
-0.19778570159813283,88.38,,,
-0.1958167722651511,,84.79,,
-0.1955595342939332,,,,90.14
-0.19545747745554012,87.84,,,
-0.19263640950797173,,88.95,,
-0.19221743712150424,,,86.55,
-0.19215186977614257,,84.56,,
-0.1915262577466171,90.21999999999998,,,
-0.19146834840151714,,86.33,,
-0.19129544277667118,,86.33,,
-0.19078601705484113,,,,87.65
-0.19073271035933145,88.1,,,
-0.19042597737242017,,,,88.92
-0.19037417839536888,88.0,,,
-0.19024940926823372,85.8,,,
-0.18993575851890965,,88.57,,
-0.1899009737701472,,84.88000000000002,,
-0.1897257537696998,,88.51,,
-0.1895066474662107,,88.45,,
-0.18950249890331852,,85.86,,
-0.189383258969883,,88.44,,
-0.18929196698515313,,,,87.81
-0.1892905351260234,,,86.02,
-0.18920696575834053,,88.39,,
-0.18888831065618403,,,,87.84
-0.18885528737905127,,84.74,,
-0.1886602113989424,,88.22,,
-0.188557045077992,,89.14,,
-0.18848078670271654,,88.16,,
-0.18819372484321623,,,85.50999999999999,
-0.18633442251047758,,,,88.9
-0.1856885811446446,,88.11,,
-0.18511819573256372,,89.81,,
-0.18415818000184447,,87.57,,
-0.18408077585212815,,,,88.49
-0.18394138897289072,,,86.59,
-0.18307249540297538,,,88.33,
-0.1821178032481688,,,,87.5
-0.18199978665519279,,,,88.45
-0.1817836836502869,,,87.91,
-0.1817706301031733,,,,88.52999999999999
-0.1817474413598439,,,,88.52999999999999
-0.1807529268997585,,,,88.63
-0.18019842903531325,,,,88.56
-0.17996114435076146,,,,88.41
-0.17919068013482778,,88.62,,
-0.17821471601216865,,,,88.49
-0.17807587848272666,,,,88.48
-0.17659812190846252,,,,88.99
-0.17623989725306494,88.16,,,
-0.17577983845687925,,,,89.31
-0.1757761991146301,91.99,,,
-0.17416654712277313,,89.74,,
-0.17415559563256897,,87.82999999999998,,
-0.17315473824320027,,,87.34,
-0.17198024204985699,90.07,,,
-0.1719125422685577,,89.96000000000001,,
-0.1715834192851309,,,,89.0
-0.17154876589212711,,87.82,,
-0.17144020083694458,,89.85,,
-0.17112803839915103,89.77,,,
-0.17096126869639955,89.65,,,
-0.1705259384206015,,,,88.03
-0.1702189842617941,,,,89.43
-0.16994322991985125,,,,90.27
-0.16991320417325192,90.92,,,
-0.1691560295064469,,,,88.8
-0.16910724738694155,,,,89.23
-0.16891901957922872,,,,89.32
-0.16874242668806494,,,,88.35
-0.16862868872198844,,,,89.78
-0.16852718166049274,,,,89.21
-0.16843937608858836,,,,88.0
-0.16839125978308916,,,,89.05
