standardized_moneyness,6,13,20,41
-0.7003866820168703,,,,131.48
-0.6996798551969325,,,,132.35
-0.6993936263452954,,,,131.16
-0.6989355032881861,,,,132.14
-0.6984946071787251,,,,132.02
-0.6956745736462406,,,,131.87
-0.6949387895886301,,,,130.05
-0.6948519357985008,,,,130.11
-0.6948206272473899,,,,130.12
-0.6947382474158911,,,,130.06
-0.5554579048117487,,,132.16,
-0.5533685449668829,,,132.09,
-0.5527936383305186,,,129.50285714285715,
-0.5527629397131503,,,129.5,
-0.5518247503009919,,,129.33,
-0.5511340446052552,,,131.3,
-0.5496201154904449,,,130.39,
-0.5491201899120784,,,129.99,
-0.5490155849990378,,,130.0,
-0.5489779912600268,,,130.01,
-0.5468775461019753,,,129.59,
-0.5382380322871743,,,,113.39
-0.5360863401626339,,,,113.63
-0.5346168058731577,,,,112.89
-0.5340835394349148,,,,112.75
-0.5313300595221851,,,,111.61
-0.5311586830313398,,,,112.15
-0.5311115065502969,,,,112.37000000000002
-0.5309396460311261,,,,112.35
-0.5307905666408483,,,,112.32
-0.5307716016450315,,,,112.29
-0.5305091419324787,,,,112.01
-0.530314814904801,,,,111.84
-0.5302721744066405,,,,111.82
-0.5301626620759169,,,,111.79000000000002
-0.5300708153884874,,,,111.76000000000002
-0.5300011217454342,,,,112.71999999999998
-0.5297128755287458,,,,111.36000000000001
-0.528803814958651,,,,115.32
-0.5283021871384715,,,,115.18
-0.5282795206733271,,152.14,,
-0.5280074113317427,,,,111.43
-0.5279174090156236,,,,111.42
-0.5277998070787965,,,,111.4
-0.5277778576517337,,,,111.69
-0.5277071219437675,,,,111.63
-0.5276831021822935,,,,111.34
-0.5276386235499894,,,,111.32
-0.5272350436279746,,,,111.24
-0.526981266568144,,,,111.14
-0.5269790099114237,,,,111.63
-0.5269711114934285,,,,111.63
-0.526943653642026,,,,111.62
-0.5268608903671868,,,,111.1
-0.5265686104454522,,,,111.04
-0.5265462037414794,,,,111.05
-0.5265418728616155,,,,111.05
-0.5265243604736253,,,,111.05
-0.5263789535674455,,,,113.49
-0.5262839907408114,,,,111.02
-0.5256994919664597,,,,111.39
-0.5247694452111958,,,,112.7
-0.5247556263727143,,,,112.71999999999998
-0.524749000701105,,,,112.97
-0.5246266863236755,,,,112.98000000000002
-0.5246228987919013,,,,112.71000000000001
-0.5246069906933862,,,,112.97
-0.5245691112443311,,,,112.98000000000002
-0.5245560418461255,,,,112.92000000000002
-0.524507358611462,,,,112.97
-0.5244778042671479,,,,112.66
-0.5244584788709914,,,,112.96
-0.5244508999816765,,,,112.96
-0.5233047180781878,,,,112.54
-0.5232113565110669,,,,112.57
-0.5229718449491724,,,,112.54
-0.5227668220700245,,,,112.51
-0.5196117056978229,,,,113.17
-0.5149890152547739,192.75000000000003,,,
-0.5148482573885476,192.64000000000001,,,
-0.5146994725626188,192.74,,,
-0.456033144227871,167.1,,,
-0.454033552328571,165.92999999999998,,,
-0.45366458528902887,165.74,,,
-0.4536297163882881,165.77,,,
-0.45359858758444915,165.77,,,
-0.45358518953783117,165.77,,,
-0.45358026365832177,165.77,,,
-0.45337784945862875,165.7,,,
-0.45326348471239714,165.61,,,
-0.44373187604515874,179.83,,,
-0.4435777113680895,179.81,,,
-0.4424979270935618,170.94,,,
-0.3942225342085693,147.83,,,
-0.39041989454128223,,,108.32,
-0.3903616872084009,,,108.32999999999998,
-0.3901411917294477,,,108.28000000000002,
-0.38693935919250344,151.82,,,
-0.3867484975427773,151.68,,,
-0.3865112488442355,157.97,,,
-0.3863768806629346,151.55,,,
-0.38634939545834074,151.56,,,
-0.3863487461780454,157.9,,,
-0.38630543290715175,,,109.45999999999998,
-0.38628424091358665,,,109.46,
-0.38627169054956695,157.83,,,
-0.3862546185551669,,,109.45,
-0.3860705380418168,157.76,,,
-0.3860371830059488,157.75,,,
-0.3859763135220949,157.73,,,
-0.38573602093797293,,,107.10000000000001,
-0.3853056362553397,,,106.94,
-0.3851205340245867,150.97,,,
-0.3845700546621882,,,106.6,
-0.384409497427656,156.85,,,
-0.384099207709838,156.7,,,
-0.3840389053841467,159.92,,,
-0.3838633877911187,156.58,,,
-0.3835321717880717,152.44,,,
-0.3833972078146843,157.09,,,
-0.3833121499945924,159.57,,,
-0.3829817754165976,156.01,,,
-0.38291487135875407,,,106.3,
-0.3828714269777196,,,108.41000000000001,
-0.3827366976307582,,,106.24,
-0.38255497347647494,155.84,,,
-0.3825162892518969,155.82,,,
-0.38247707468297787,,,108.27,
-0.3821025475010705,,,108.26,
-0.38204418859261713,,,108.25000000000001,
-0.3819335284255127,,,108.21,
-0.38186930835686717,,,108.19000000000001,
-0.38185446828641295,,,108.2,
-0.3818522787251561,,,108.22,
-0.3817853701749071,,,108.07,
-0.38175471047124093,,,108.14,
-0.38022294278948715,139.43,,,
-0.3790364541938342,,,108.75,
-0.37903351591900936,,,108.75999999999999,
-0.3781502192119401,162.73,,,
-0.37608806279433393,,,107.36,
-0.3760715466509901,,,107.3,
-0.37606193249094577,,,107.27,
-0.37596701219758544,,,107.26,
-0.3758405021542012,,,107.25000000000001,
-0.37582471667226,,,107.21,
-0.3758089306239664,,,107.26,
-0.3758049840233968,,,107.33,
-0.375794130689301,,,107.24,
-0.3756248827129001,,,107.2,
-0.37552443805278174,,,107.17,
-0.375504445102559,,,104.56,
-0.3753778019920155,,,107.12,
-0.37526791636524853,,,107.08,
-0.37497813130374513,,,107.94,
-0.37477469848788525,,,106.99,
-0.37476925914009157,,,106.98,
-0.3747250001320242,,,106.98,
-0.37457092432646205,,,107.54,
-0.3745115549020291,,,107.62,
-0.3743972462359818,,,107.58,
-0.37426508628206595,,,107.42,
-0.3741913168668754,,,107.46,
-0.3741690350857797,,,107.41,
-0.374144771420974,,,107.48,
-0.37409896392353087,,,107.39,
-0.37401426942083327,,,106.75,
-0.37385622857687933,,,107.39,
-0.37373208468833685,,,107.39,
-0.3736510377897187,,,107.38,
-0.3736279850340441,,,107.24,
-0.37358138008473574,,,107.29,
-0.37323466323339977,,,107.14,
-0.37281640538853567,,,106.99999999999999,
-0.3727808560108489,,,,98.96
-0.37243453885182703,,,106.95,
-0.372359783071782,,,,98.26
-0.37217099012161925,,,106.91999999999999,
-0.3674557670991356,,118.7,,
-0.36520267461187744,,,,99.11
-0.3649533050982668,,,,98.31
-0.3647629329480764,,,,98.28
-0.36456667282790983,,,,98.16
-0.3644896282371257,,,,98.17
-0.36434339001160637,,,,98.23
-0.36430693853267365,,,,98.2
-0.3642321682043541,,,,98.07
-0.3641957070020147,,,,98.1
