standardized_moneyness,4,18
-0.3303748730711718,,138.4
-0.3301939977181595,,138.34
-0.24405136536268693,,123.75
-0.24397697974230179,,123.72
-0.10857677495482301,,95.57
-0.10058272959989198,,89.56
0.027725916956838372,97.49,
0.07873212603838299,116.48,
0.09925440377536285,88.76,
0.10080153481651216,118.76,
0.10150128735832427,103.53000000000002,
0.1035598198164014,114.42,
0.10427327712862246,,95.04
0.1148206153530869,,109.6934
0.12791390888874105,97.54,
0.13018767043842633,112.56,
0.15203127934102728,,90.91
0.15484145340128003,115.19,
0.18316135054575322,96.43,
0.18952666988894998,104.14000000000001,
0.19695856244083043,99.08,
0.2037057248396832,99.28,
0.2046194650829437,101.69,
0.20523613894965015,99.0,
0.20532594114113936,92.76999999999998,
0.2055606474333439,94.385,
0.2065903549775183,95.93,
0.20685458555834024,96.95,
0.20722353639003221,97.99,
0.2078515508632029,99.06,
0.2138321278943811,104.22999999999999,
0.21482288882249487,,96.97
0.22382519357052139,114.61,
0.22384907225242368,114.62,
0.2239923635110395,114.67,
0.22403714876896877,114.69000000000001,
0.22412075650573646,114.72000000000001,
0.2241655509664093,114.75000000000001,
0.2242402155364275,114.77,
0.2359802134330439,,100.96
0.23630154530387676,,99.47
0.23651692308816916,,99.52
0.23686746038262763,,99.41
0.23688354443185583,,99.41
0.23967508063570475,,100.02
0.24050249876782348,,99.98
0.24102014797469576,,100.07
0.24176820105454455,,100.25
0.24182004478339938,,100.41
0.24205663202282318,,105.68193717277485
0.24361108006283202,,100.61
0.24488584526755017,,101.01
0.24495382808073854,,92.97
0.24592498272246943,,101.26
0.24596987148709382,,93.18
0.2523691849605438,,94.56
0.25336223194594454,,93.11
0.25749435624775796,,95.33
0.26351369118134316,,114.47439999999999
0.26641963551602327,,97.67
0.2688219709543621,,97.10000000000001
0.2691923019890762,,97.17
0.2745622373849628,,93.29
0.2901039136378972,,123.63806999999998
0.3012799681670648,,90.44999999999999
0.30343374024782255,,90.41999999999999
0.3269390230935695,,96.95
0.3424645702076647,,106.69400000000002
0.35052322323691815,,97.42
0.3686431355871867,,106.43210526315791
0.38191585183489263,,91.3
