standardized_moneyness,5,12,19,47
-0.67352980752553,,193.61,,
-0.6726117886743601,,,,132.0
-0.6669784026580686,,190.67,,
-0.6660950416921421,,207.17,,
-0.6659868516472431,,207.15000000000003,,
-0.6659413426640153,,219.09000000000003,,
-0.6659405101071448,,207.11,,
-0.6645893541018968,,,,136.71
-0.6459440192466437,,,,130.88
-0.6399309964124469,,176.06,,
-0.6339024309812624,,178.67,,
-0.6337313339674684,,178.66,,
-0.633689100455308,,178.53,,
-0.6332590044557537,,178.48999999999998,,
-0.6317685787251935,,177.86,,
-0.6044705533392322,,181.26,,
-0.5859621702553558,,182.57,,
-0.5858470104259436,,182.6,,
-0.5815970180521614,,179.85999999999996,,
-0.5815953440657833,,179.91,,
-0.5815941722697195,,179.91,,
-0.5695018693658243,,178.91,,
-0.5517018067647441,,,149.94,
-0.5507048482914972,,,149.52,
-0.5494897098859705,,170.61,,
-0.5428453072676092,,174.89,,
-0.54265435229068,,174.74,,
-0.5426004811769832,,174.72,,
-0.5416062449179925,,166.64,,
-0.5384107104540424,,,,123.3
-0.5371382458995562,,178.61,,
-0.5366766628981638,,178.45,,
-0.5366315689835675,,,,122.81
-0.5364973941647948,,,,122.75500000000001
-0.5361722738435297,,,,122.67
-0.5359106960151181,,,,122.65
-0.5192952664053195,,,,117.56
-0.5182263544179468,,,141.35,
-0.5160861774175104,,168.04,,
-0.5136655157880287,,164.51,,
-0.5129418346114318,,164.19,,
-0.5124992868801853,,164.08,,
-0.5124807094897863,,164.08,,
-0.5107247094518258,,164.40999999999997,,
-0.5105497349298485,,156.55,,
-0.5103908059230451,,165.14,,
-0.5103544097871349,,164.3,,
-0.5102852290085459,,165.15,,
-0.5096308136438961,,163.1188888888889,,
-0.5092729047803164,,162.88,,
-0.5052514958280657,196.79000000000002,,,
-0.5052445392998958,196.82000000000002,,,
-0.5052302393198103,196.8,,,
-0.5052161319894863,196.8,,,
-0.5052134264067472,196.8,,,
-0.5046960688796573,215.48,,,
-0.49104819529605276,,,,115.25
-0.49086301391524756,,,,115.25
-0.4908367967912986,,,,115.25
-0.49074898774066666,,,,115.24000000000001
-0.4906789296433621,,,,115.19
-0.4904147750000447,,,,115.16
-0.49033254755542366,,,,115.14
-0.49030403924627974,,,,115.11
-0.4902153875500527,,,,115.11
-0.4901794357694773,,,,115.09
-0.49007172829342194,,,,115.09
-0.4900191575929293,,,,115.04
-0.48998006964440605,,,,115.07
-0.48969644787007605,,,,114.98
-0.489074132357666,,,,116.75
-0.48904290570632325,,,,114.79
-0.48889470974963534,,,,114.76
-0.4888825594008795,,,,114.75000000000001
-0.48887978211150607,,,,114.75000000000001
-0.4848785630259731,,163.95,,
-0.48426631730121616,,,,116.84
-0.48347111064524306,,163.45,,
-0.4817594703275146,,162.55,,
-0.4801789498280211,,161.95,,
-0.47997893221184545,,162.01,,
-0.4799614768249897,,162.02,,
-0.4790813820639265,,161.37,,
-0.4782931848237777,,161.15,,
-0.4782173608599042,,161.10999999999999,,
-0.47814114308452504,,161.1,,
-0.47809057360655377,,161.04,,
-0.47799356540034016,,161.11,,
-0.47797468907988017,,161.04999999999998,,
-0.47796808212691816,,161.04,,
-0.4779382548993536,,160.98999999999998,,
-0.47792957054466717,,161.03,,
-0.47792900416621625,,161.01,,
-0.47789539740243725,,161.07,,
-0.4778066449137795,,160.97,,
-0.47774771592526716,,160.95999999999998,,
-0.47769727842383264,,160.95999999999998,,
-0.4776634604449645,,160.95999999999998,,
-0.4775882556769583,,160.91,,
-0.47749394343176493,,160.92,,
-0.4774669113869133,,160.86,,
-0.47744403648665706,,160.71999999999997,,
