standardized_moneyness,5,12,19,47
-0.7915074510755074,,,,173.67
-0.7882359860954667,,,,170.86
-0.7868504812070217,,,,179.46
-0.781493167189785,,,,182.4
-0.7799739624189147,,,,173.4
-0.7756892854531448,,,,164.1
-0.7704381409341156,,,,166.47
-0.724338991617058,,,,161.97
-0.7221097948834607,,,,158.13
-0.7217295009445577,,,,172.9
-0.7209782552279091,,,,167.14
-0.709323997841237,,,,157.9
-0.666791655548899,,,,158.72
-0.663704803954772,,,,153.19
-0.6625675539340831,,,,155.25
-0.6613106191676034,,,,160.79
-0.660750884695169,,,,152.71
-0.6583058854909973,,,,149.92
-0.6581252206487338,,,,161.16
-0.6490035545252758,,,,153.87000000000003
-0.6020349133734568,,,,144.22
-0.6003503765687616,,,,140.86346153846154
-0.6001533251515934,,,,143.7
-0.5994279409916745,,,,150.12
-0.597518030570405,,,,140.02
-0.5958801272153236,,,,142.05
-0.5929610493755758,,,,151.95
-0.5927730710777782,,,,147.13
-0.5925361174377559,,,,140.44
-0.5919421776448914,,,,150.12
-0.5918334979149661,,,,149.98
-0.5905467565075312,,,,147.58
-0.5729904962651995,,,,135.7
-0.5692043982691066,,,,134.06
-0.5631736955280207,,,203.51,
-0.5613221653890762,,,195.39,
-0.5612324514525585,,,199.45,
-0.5603637276862911,,,184.57,
-0.5603615606015989,,,194.71000000000004,
-0.5571739138582582,,,173.66,
-0.5562570952749845,,,198.14,
-0.5559130904834572,,,190.61,
-0.550737671718125,,,197.73,
-0.5401734362153526,,,,141.92
-0.5394113576313949,,,187.09,
-0.5368939454512832,,,,135.43
-0.5363137908036109,,,,142.49
-0.5358676161304958,,,,142.2
-0.534526855337549,,,,137.17
-0.5328514090936475,,,,140.39
-0.5327075494901803,,,,137.15
-0.5292544943517475,,,,135.08
-0.5265651321365796,,,,134.31
-0.512568258089397,,,,138.66
-0.5080862869266481,,,185.57,
-0.5059179383151458,,,182.05999999999997,
-0.505438138578377,,,165.47,
-0.5007924485999588,,,180.06,
-0.49438398085050617,,,192.06000000000003,
-0.47731153003625043,,,,132.61
-0.4713221514833786,,,,136.92
-0.47043988003940246,,,,123.24
-0.46947826145845956,,,,126.96
-0.4691191949163299,,,,130.61
-0.4689688529446959,,,,126.74000000000001
-0.4682998881829494,,,,130.36
-0.46771348216179476,,,,126.35999999999999
-0.4665736446649561,,,,132.15
-0.4654601370380258,,,,132.79
-0.46517521528535183,,,,124.42
-0.4640478872405622,,,,123.75
-0.4599817953809772,,,,127.45
-0.4571822127114682,,,,129.42
-0.45574261007249456,,,180.59,
-0.45573050778899776,,,180.63,
-0.4555833255122264,,,,129.88
-0.45499473259782736,,,,132.41
-0.4540761434168021,,,170.84,
-0.45253081625898117,,,168.09,
-0.45215201232430713,,,181.66999999999996,
-0.44968572254282696,,,174.42,
-0.44953222145787586,,,,134.07
-0.44941089502668574,,,180.36,
-0.4482018244061738,,,175.85,
-0.44616418462203233,,,159.3,
-0.4420097969460787,,,,131.25
-0.4419764606822677,,,175.95,
-0.4390510771948431,,,,130.16
-0.40165497323330424,,,169.48,
-0.4016457856367532,,,169.62,
-0.40113630007939594,,,160.45,
-0.4011338453389271,,,165.22,
-0.40094476282125696,,,160.06,
-0.4009349367099957,,,165.02999999999997,
-0.4008624580226864,,,161.90999999999997,
-0.3995773244150456,,,145.89,
-0.39880588524410093,,,150.42,
-0.3987105382290755,,,164.76,
-0.39854700764970524,,,174.1,
-0.3981185083968178,,,164.2,
-0.39661244388704675,,,183.61,
-0.3964076686365565,,,167.39,
-0.39636269721539913,,,167.44,
-0.39581807511418954,,,158.61,
-0.3957341897772147,,,155.78,
-0.39542659672657815,,,162.56,
-0.39518767375470887,,,158.15,
-0.3934897274086216,,,154.86,
-0.39347205027440235,,,148.68,
-0.3934625799084734,,,148.66,
-0.3934575289118182,,,162.3,
-0.3933767002073462,,,154.76,
-0.3930398660260761,,,162.16000000000003,
-0.3927906059424366,,,157.73,
-0.39106485312419925,,,156.9,
-0.3909756660554299,,,159.06999999999996,
-0.39097375458532296,,,159.06,
-0.3909603739201643,,,159.06,
-0.39094826703945357,,,156.84000000000003,
-0.39091512967542746,,,156.84,
-0.3886972997826458,,,167.01,
-0.3876783683907331,,,162.33,
-0.3876744991659567,,,160.13,
-0.387448054696323,,,169.97,
-0.3869532284310943,,,159.70999999999998,
-0.38622293171529604,,,161.44,
-0.3851928303440632,,,172.67,
-0.37904091825758324,,,167.81,
-0.37841316891212234,,,,112.15
-0.37804453864299914,,,167.25,
-0.3777633108715312,,,168.85999999999999,
-0.36064656277807045,,,,109.86
-0.35385282542291774,,,147.44,
-0.35363474695246855,,,,111.23
-0.35292718404916656,,,145.48,
-0.3515575063092547,,,158.0,
-0.35123774614795145,,,148.59,
-0.3502744788896462,,,,114.07
-0.34993619729483916,,,,116.64000000000001
-0.3494665774317514,,,,115.85
-0.3483501795285779,,,154.83,
-0.348136725427748,,,147.05,
-0.34731613170615816,,,,116.5
-0.3465236120936432,,,,113.71
-0.34642689553920425,,,151.84000000000003,
-0.3461576095059677,,,,112.85999999999999
-0.34615065117126576,,,,111.55
-0.3459818725196536,,,,112.81999999999998
-0.34594271211635885,,,,114.73
-0.3458253280294069,,,149.72,
-0.34572143886854967,,,144.34,
-0.34568612182647024,,,146.2,
-0.3456406062728282,,,,109.22
-0.34509411665449524,,,,117.67
-0.3450599033894161,,,145.92,
-0.34476078228869245,,,,117.53
-0.34475117932807575,,,,113.85
-0.34463592489562433,,,,113.43
-0.3445585190515502,,,145.73,
-0.3445223826193511,,,,113.77
-0.34415529810252843,,,145.47,
-0.3441307186985122,,,145.47,
-0.3440678745840355,,,,115.16
-0.3433649422195052,,,,109.6
-0.3422725220555274,,,,113.99
-0.34218376272810286,,,,111.79
-0.34191384278986175,,,,111.07
-0.3418707434466339,,,,110.42000000000002
-0.3416454922684392,,,,117.92
-0.3414406773811289,,,142.82,
-0.3411619859227117,,,,112.03000000000002
-0.34100508928639295,,,,112.01
-0.34099010140790664,,,,110.77000000000001
-0.340917798684108,,,,113.96000000000001
-0.3399937293096841,,,139.1,
-0.3392182836512215,,,,116.81
-0.3387849086104896,,,,117.92
-0.3382516022033509,,,,111.9
-0.3381601291542161,,,,112.6
-0.3378766907544543,,,,118.57
-0.3377664575721413,,,,112.4
-0.337726036369303,,,146.66,
-0.3375396688820821,,,,111.96
-0.33573896111151336,,,140.67,
-0.33571426948964567,,,,111.64
-0.33567083613740795,,,145.79,
-0.33545853994044444,,,,114.58999999999999
-0.3353798197530453,,,,113.99000000000001
-0.33440791194354674,,,,116.5
-0.3342141334055365,,,,111.36
-0.33416836593203236,,,,112.85
-0.33405078145565636,,,,111.59
-0.3336268209803962,,,,113.67
-0.33327328329294703,,,134.25,
-0.33286125648100506,,,,112.16
-0.3326466381558423,,,148.08,
-0.33228270428892887,,,,111.98
-0.3301657045634795,,,,110.15
-0.3299670668815572,,,,110.38
-0.32865750771010943,,,,112.12
-0.32751702757664064,,,,117.01
-0.32744461615500764,,152.95,,
-0.32554454222390167,,,,110.32
-0.32547846754965415,,,,110.93
-0.3242120381888737,,159.3,,
-0.32375382398335084,,,,115.15
-0.32371694853406524,,,,115.13
-0.32316198883281455,,151.97,,
-0.323073141792248,,158.61,,
-0.32261999329883373,,,155.55,
-0.3224136902467013,,160.34,,
-0.32179925382072466,,,,114.53
-0.32176585413741704,,153.0,,
-0.32146744210119566,,,,117.77000000000001
-0.32086637856027234,,157.86,,
-0.32070764556816056,,151.9,,
-0.3190034656063412,,,,112.65
-0.3189422654131424,,163.02,,
-0.3181532729937014,,150.64,,
-0.31712404571310254,,152.07,,
-0.31626814329078706,,151.79,,
-0.3162607980325746,,151.79,,
-0.3155524899077468,,149.64,,
-0.315376623311781,,153.3,,
-0.3151867530963426,,153.28,,
-0.31501398111066575,,153.15,,
-0.3149681128019755,,162.28,,
-0.3141455732036518,,160.55,,
-0.3138936318180257,,,,113.6
-0.31162430562591475,,158.54,,
-0.309170843888789,,149.95,,
-0.30886682730552095,,160.11,,
-0.30321035942950747,,142.94,,
-0.3029342950998258,,157.43,,
-0.30287583721027045,,159.23000000000002,,
-0.3015031725200719,,159.12,,
-0.3011304569167012,,158.86,,
-0.2997170540741144,,139.94,,
-0.29866412186033353,,155.4,,
-0.2979860113105025,,,138.07999999999998,
-0.2965950954183171,,,149.52,
-0.29608867079671547,,,141.83,
-0.2957513416222429,,,144.52,
-0.2947643946676635,,,142.57,
-0.2945778100013602,,,136.06,
-0.29388046537914053,,,146.15,
-0.29384326586965714,,152.4,,
-0.29336088884647615,,,134.47,
-0.29304135698606326,,,132.88,
-0.292297015075207,,,133.89,
-0.2922503903511924,,,133.9,
-0.2919756857832643,,,133.79,
-0.29187196288341277,,,140.39,
-0.29182675890725746,,,135.08,
-0.2897764381087631,,143.91,,
-0.2896509907896676,,,137.16,
-0.2892300295551722,,,124.97,
-0.2889002873578248,,,133.4,
-0.28889056536765717,,,136.72,
-0.2877338153617534,,,140.83,
-0.28758442622675073,,,127.27,
-0.2874221974371872,,,142.13,
-0.284996418218484,,,133.08,
-0.284930564404959,,,139.37,
-0.28436154905163463,,,143.34,
-0.28423867524826757,,,128.58,
-0.2819571412749501,,,136.62,
-0.28185781513416597,,,128.58,
-0.28158642497103326,,,133.93,
-0.28077090470585947,,,133.49,
-0.28070879622554756,,,130.05,
-0.280459081544996,,,,99.36
-0.27833530294049996,,,144.29,
-0.27780423898479867,,,135.16,
-0.27715296397750633,,,131.11,
-0.27690481634807806,,,143.52,
-0.27570254258484655,,,134.19,
-0.27286530056505076,,151.36,,
-0.27239739893754317,,,147.29999999999998,
-0.2720845767974164,,,125.05,
-0.2718196978118233,,,146.95,
-0.2699482895106044,,,151.70999999999998,
-0.2690777167873908,,123.62000000000003,,
-0.26836732769966387,,,134.11,
-0.26650924595775577,,,134.37,
-0.265358757849014,,,149.3,
-0.2646133899470664,,145.17,,
-0.263595335434968,,,134.42,
-0.2609889252114931,,,146.17,
-0.25851884241786854,,,145.29,
-0.25824336597722136,,,134.15,
-0.2532572682780084,,,,96.89
-0.24946257437498612,,,140.195,
-0.24829843202360619,,,134.1,
-0.24763194866304203,,,122.12,
-0.24726333788748608,,,134.85,
-0.24682909924972307,,129.34,,
-0.24654269125541384,,,135.8,
-0.24599981211438018,,,121.63,
-0.24585285491712963,,,134.03,
-0.2436616962131553,,139.38,,
-0.24288902104334845,,127.34000000000002,,
-0.2427641837137286,,146.87,,
-0.24006999969233156,,,134.84,
-0.23996702096136607,,,129.92,
-0.23978334000282023,,,122.93,
-0.23823338264770166,,,124.91,
-0.2381780142930676,,,124.89,
-0.23813066338274075,,,124.83,
-0.23806885678565523,,,125.91,
-0.2379436047320128,,,118.02,
-0.2379219219376549,,,129.02,
-0.23774752858780882,,128.6,,
-0.23758044150373098,,,125.89,
-0.23743504735060147,,128.49,,
-0.23698587277559854,,,127.43,
-0.23693391476280098,184.92,,,
-0.2366813589862577,,,127.42,
-0.23626443895717508,,,126.17,
-0.23564353653585854,147.78500000000003,,,
-0.23556838660867843,162.47,,,
-0.23556617798835872,,,113.58,
-0.23537721856560787,162.37,,,
-0.23535954304640588,,,126.81,
-0.2350803320875138,,,128.66,
-0.23480495031378998,,,127.55,
-0.23469691890108235,147.67,,,
-0.23441418590286295,,,125.51000000000002,
-0.23419104461873913,,,136.05,
-0.23311257793818824,191.58,,,
-0.23297216583169672,175.49,,,
-0.2319595505851702,155.73,,,
-0.23175898549978044,,,124.15,
-0.23148714641859225,165.67,,,
-0.23082269518844642,,139.59,,
-0.22945539746422305,164.28,,,
-0.22913493027838022,,,,100.51
-0.22912698693614392,,,,100.51
-0.2286106417503871,,,121.31,
-0.22825918262140968,,,219.08,
-0.22819309146481906,178.43,,,
-0.22788552774052484,178.65999999999997,,,
-0.2278661086778695,193.25,,,
-0.22768157009339657,177.1,,,
-0.22737652571132846,,,121.13,
-0.2269799383756052,,,117.88,
-0.2268689618964508,176.47,,,
-0.2267258359847141,187.1,,,
-0.22615946413520382,184.72,,,
-0.2261181670194116,168.56,,,
-0.22598222525890838,184.66,,,
-0.22584322104800525,174.84,,,
-0.22547401071891224,160.29,,,
-0.22508178734998655,160.04,,,
-0.22507576107505403,160.04,,,
-0.22498007915725768,193.83,,,
-0.22491376353565443,159.92,,,
-0.2244984777641806,,,,107.58
-0.22415547104169606,,,136.498025,
-0.22380930286449197,195.28,,,
-0.22371765698687654,,,131.85,
-0.22340070319913458,192.82,,,
-0.22315454223971387,169.34,,,
-0.2227777494682041,172.86,,,
-0.22273899103960001,,,110.90000000000002,
-0.22268198004780412,,,148.03,
-0.22267077407924574,172.71,,,
-0.22266842718010413,,,,103.9
-0.22257894483521135,179.28,,,
-0.22200805881383406,,,118.87,
-0.22169980933617003,,,110.21000000000001,
-0.22144224751948177,157.77,,,
-0.22142934580687848,,,,105.89000000000001
-0.22133712413058212,181.35,,,
-0.22126360265833298,,,,105.42
-0.22117632732376996,164.76,,,
-0.22117087494450097,,,109.85,
-0.22117022922315965,164.73,,,
-0.22116489329285435,178.35,,,
-0.22116048716720782,,,,104.05
-0.2210432271358158,,,135.74,
-0.2208460716972418,,,133.54,
-0.22045291846341158,176.32,,,
-0.22042190421756847,,,135.47000000000003,
-0.22032990377832953,175.88,,,
-0.2201212091298944,160.61,,,
-0.21945278690683429,,,123.44,
-0.2193368383776757,,,,99.27
-0.21918046588824575,,,,102.44
-0.2188209820339603,161.98,,,
-0.2183184125758037,,,,98.91
-0.218310272015721,,,,101.99
-0.2175270629498092,,,,105.09999999999998
-0.21719778599702388,141.52,,,
-0.21695176247844528,,,,100.68
-0.2169027663259483,,,,99.81
-0.21688768136448092,187.51,,,
-0.21646053594201387,,,,108.17766666666664
-0.21637367230182147,,,,102.56999999999998
-0.21630621353665533,,,,99.19
-0.21628576946636094,,,,99.65
-0.21627864998868526,167.89,,,
-0.21623532614402133,178.65,,,
-0.21621216303160024,,,,102.22
-0.21614058954060217,,,,104.26
-0.21572114199374903,,,,101.64
-0.21560898878266488,,,130.1,
-0.2150533547660639,143.41,,,
-0.21458561120789663,180.35,,,
-0.21431361981393635,,,,100.71
-0.2142888088366733,,,129.43,
-0.21388936420637392,,,,102.13
-0.21383694627696348,,,,102.03
-0.21372534491342177,,,129.1,
-0.21331345699667278,,,,103.74
-0.21329802068340434,,,,104.90500000000002
-0.21256966457930795,154.83,,,
-0.21194578885793225,,,,100.12999999999998
-0.21181880702206232,,,,103.37690909090908
-0.2116700995106116,,,,103.2
-0.21133299956508528,151.76,,,
-0.2112725398869182,152.32,,,
-0.2108584226812469,161.59,,,
-0.21060601887109665,,,,100.68
-0.21047770037048433,179.75,,,
-0.21035961123643576,161.52,,,
-0.21015071785469985,,,132.18000000000004,
-0.20986870315377565,172.68,,,
-0.20977406382986633,175.83,,,
-0.20958091234613208,,,,103.79
-0.2091614873733221,,,,104.37041493775934
-0.20901501147682924,,,,104.36999999999999
-0.20822571197552783,,,,104.16000000000001
-0.2081445194596226,,,,104.42
-0.2079997290799242,140.0,,,
-0.20763100111294325,,,,105.7
-0.20756220964011146,,,,103.0
-0.20709734586267076,155.86,,,
-0.20696563426203485,164.14,,,
-0.20677051113186207,,135.04,,
-0.20676930545454603,,,,102.77
-0.20652175814433207,,,,101.19
-0.20646435442688163,171.86,,,
-0.20635351532215804,,,,102.54
-0.20620575907369174,168.74,,,
-0.20610573895961118,,,,105.62
-0.20559058692061627,180.51,,,
-0.20467701218641515,168.03,,,
-0.2045934083699779,,,134.14,
-0.20458578084682866,,,,104.37
-0.20423502417598072,183.6,,,
-0.20317851760900976,,133.56,,
-0.202655307441354,164.17,,,
-0.2025587061313934,,,134.74,
-0.20194855502798956,,,,107.99
-0.20181554950312194,,,,101.07
-0.2018102706986236,,,,108.06
-0.20179122266764113,,,137.5,
-0.20090232204791367,167.05,,,
-0.20059965332495272,184.75,,,
-0.19969485377950305,,,,110.16
-0.19929478809473672,,,,107.41
-0.1992639991785145,,,,110.09
-0.19914188460699156,,,,110.22
-0.19901973713325272,,,,104.77
-0.19840528039963423,,,112.51,
-0.19840425083526353,,,,109.78
-0.19795406661200737,,,,107.03000000000002
-0.19746327907149472,175.23,,,
-0.1970374198039289,,,,102.04
-0.19689762856835302,,,,102.39
-0.19662895831693178,,127.10000000000001,,
-0.19630169988176832,,,,102.21
-0.19577239901704635,,,,102.04
-0.19573358559269996,169.0,,,
-0.1955016294891497,,,,106.90999999999998
-0.19538920746695088,,,,102.03
-0.1950099799463451,,,,100.18000000000002
-0.19469819650482315,144.0,,,
-0.1946465251450298,,,,101.75
-0.1941291087752249,,,104.85,
-0.19351033544050372,,,,105.93
-0.19204836377087123,,114.9,,
-0.19143067431352762,,,113.79,
-0.19117396979978601,158.39,,,
-0.1910640579838874,141.92,,,
-0.19095681786889168,,130.26,,
-0.19067708295306274,168.49,,,
-0.1906223684082053,,,118.90999999999997,
-0.1903349643577279,,,117.21,
-0.19033372111980326,,,130.955,
-0.19000324926146686,,118.89,,
-0.1894176259922189,153.69,,,
-0.1889439523065723,181.81,,,
-0.18872636007131757,,,116.77432,
-0.1876809455707814,,,123.86000000000001,
-0.18743328062860012,,,123.88,
-0.18742213614558184,,,120.7,
-0.18672142194045638,147.92,,,
-0.18603334658520668,,,121.93,
-0.18591888820210245,,,120.0,
-0.18557180551823485,130.11,,,
-0.1853711901544871,172.73,,,
-0.18530904778424384,171.65,,,
-0.1852840898419006,,106.54,,
-0.18495801073858906,152.74,,,
-0.18488114987604085,,,114.71,
-0.18486901471502395,163.2,,,
-0.18470986787378446,165.47999999999996,,,
-0.1840983688194003,,,114.42,
-0.18362410776757634,,,126.48999999999998,
-0.1836127761742448,169.32,,,
-0.18351711067351145,149.21,,,
-0.18332253639125368,139.13,,,
-0.18327901919048079,139.13,,,
-0.18323768061418078,,,121.28,
-0.18224647017026666,141.79,,,
-0.18205430499192654,170.16,,,
-0.18197165864311513,,,123.89,
-0.181688912160516,159.65,,,
-0.18142626958634572,170.0,,,
-0.18052886236487073,162.91,,,
-0.18046744881223156,140.5,,,
-0.18024793824916646,172.05,,,
-0.17910561887601284,174.43,,,
-0.17872826488308466,152.68,,,
-0.17829902061020864,166.74,,,
-0.1782618528173311,185.65999999999997,,,
-0.1782041896040349,,,113.29,
-0.1777208088694694,155.97,,,
-0.17713185993973404,171.01999999999998,,,
-0.17712791698165725,134.16,,,
-0.17687730988638833,159.37,,,
-0.17614485760827137,160.13,,,
-0.17595826437213957,,126.34,,
-0.17587343232905228,156.76,,,
-0.1755466873123563,,,,105.77
-0.17541331042309694,165.44000000000003,,,
-0.17524900936896645,150.89,,,
-0.17497527296486248,,,116.2,
-0.17493719406621167,150.61,,,
-0.17474839730049718,,,111.62,
-0.17456573523385405,,,111.58999999999999,
-0.1745550920283742,,,120.43,
-0.17322013213435272,158.09,,,
-0.1729436621467784,,,110.8,
-0.17292673853040347,,,108.5,
-0.17270488081402532,,,110.65,
-0.17259880694931842,,,113.12,
-0.17249284470830384,165.31,,,
-0.17233374346565075,150.92,,,
-0.1720903137532909,,,110.45000000000002,
-0.1720599612121414,,,110.43,
-0.1715292957750189,,,110.26,
-0.1714357831803765,,128.75,,
-0.171423526733045,160.86,,,
-0.1710523205098943,,,101.81,
-0.170754312296234,,,110.98,
-0.1703886493204452,,,109.31,
-0.17030227789254565,160.36,,,
-0.17011196183937455,,127.16000000000001,,
-0.16958838201299833,,126.99,,
-0.1695569250098186,148.63,,,
-0.16950509501963504,138.73,,,
-0.1691672497241093,,,111.74,
-0.16826551517258231,139.43,,,
-0.1673487250405291,134.58,,,
-0.16710611401546965,171.23,,,
-0.1668086916386484,,,115.71,
-0.1663424306775546,170.22,,,
-0.16536424611282174,,,116.71,
-0.16525004865619333,159.24,,,
-0.1648985153170641,134.17,,,
-0.16425035851992612,143.43,,,
-0.16361859447038785,130.61,,,
-0.1636160852559315,133.96,,,
-0.16258625508073712,,,122.62,
-0.16252207411242545,146.398475,,,
-0.16241602884922499,,,120.12,
-0.1622090074948489,133.99,,,
-0.1619818881755412,,,115.4454,
-0.1616094364188749,143.57,,,
-0.16075655487962967,171.22,,,
-0.1602657836086017,156.59,,,
-0.16011823326970742,170.98999999999998,,,
-0.1598398087287682,,,124.45,
-0.15946734790673717,,,122.34000000000002,
-0.15943591633527793,125.59,,,
-0.15928092213933215,160.0,,,
-0.15878881152230925,,,122.37000000000002,
-0.158373445517849,139.33,,,
-0.1580190909299689,158.2,,,
-0.15792460609997935,,,99.41,
-0.15741885780691098,158.6,,,
-0.15676798629113983,143.68,,,
-0.1565679354052683,144.01,,,
-0.15644874092332448,,,118.31,
-0.15641756395908857,126.24,,,
-0.15624604736943631,,,118.33999999999999,
-0.15614652166945062,,,118.24,
-0.15604610059569055,,117.70200000000001,,
-0.15579006754097807,,,123.27000000000001,
-0.15578395846965518,149.9,,,
-0.1556434230380498,,110.6935,,
-0.155638266448047,,,123.09999999999998,
-0.15539041531025652,,,118.54999999999998,
-0.1546823362772987,,,121.83500000000001,
-0.1545247734391486,,117.41999999999999,,
-0.15445590017333863,161.4,,,
-0.15433521735940273,140.31,,,
-0.15429544450941998,159.08,,,
-0.15426197157868085,159.08,,,
-0.15423793783284834,159.05982300884958,,,
-0.15402897205360205,,118.08,,
-0.15381672292001564,,,175.0,
-0.15374729693016626,145.82,,,
-0.15355835107318674,,,124.3836,
-0.15335205286891782,144.46,,,
-0.1528757259404956,163.21,,,
-0.15259239332361754,,129.04999999999998,,
-0.15128277400071294,,,121.69,
-0.15121902549918323,155.79,,,
-0.1511804281758104,179.22999999999996,,,
-0.15063563902239147,,,97.98,
-0.15056088616702473,,121.34,,
-0.15055368727948001,,123.06,,
-0.15014945392180185,146.84,,,
-0.1496714190865454,141.8,,,
-0.14964979986964083,,120.11,,
-0.1495522325747936,157.21,,,
-0.14933887578859442,,112.46,,
-0.14925493674546692,155.23,,,
-0.1488578571420742,,,,87.45
-0.14856059792255674,,125.83,,
-0.14831785158779145,,114.90153846153845,,
-0.14805497449193777,,114.75,,
-0.1480298745287975,,121.81,,
-0.1477016258010027,,,98.3,
-0.14769388625670335,,122.08,,
-0.14764485134790092,,114.47,,
-0.14754376208955836,,114.54,,
-0.14740860638334435,,114.42,,
-0.14725480626745804,156.48,,,
-0.147216313167829,,114.34,,
-0.14717630408398774,,99.88,,
-0.1470700337630433,,114.24,,
-0.147054696913885,146.48,,,
-0.14690491190845645,,,97.94,
-0.14668306000940334,,114.04,,
-0.14659779972397619,,114.02000000000001,,
-0.14659378706725104,,114.02000000000001,,
-0.14655064869091095,,113.99000000000001,,
-0.14654964542241944,,113.99000000000001,,
-0.14652957957110524,,113.96000000000001,,
-0.1464593418685338,,113.99000000000001,,
-0.14645214275584548,,,98.51,
-0.1462296926370101,150.33,,,
-0.14589359755379763,,,97.39,
-0.14581338284727663,,,97.44,
-0.14570389696378372,,,97.24,
-0.1455921160052216,137.75,,,
-0.14556344325686726,,,97.32,
-0.14522197396778477,,,,86.7
-0.14496869429925383,,,119.87000000000002,
-0.1447442630376319,135.80000000000004,,,
-0.14460200148825483,,120.5015,,
-0.14434193149165558,,119.57000000000001,,
-0.1442940582238099,151.13,,,
-0.14412966895148552,145.8,,,
-0.1431717336865902,,119.38522857142857,,
-0.14297754569099055,132.84,,,
-0.14269934184887742,,113.12000000000002,,
-0.14258597344078866,,113.73,,
-0.14250997860542175,137.85,,,
-0.14222493442170378,,,106.62,
-0.14174411701060502,125.59,,,
-0.14173883760451317,,113.65,,
-0.14168134308739017,,,96.48,
-0.1412100741174269,,114.38000000000001,,
