standardized_moneyness,6,13,20,34
-0.7637686828038363,,,,119.13
-0.7621618321955727,,,,126.24999999999999
-0.6125502498722118,,132.4,,
-0.5832183044629841,,,117.98,
-0.5825274580328996,,,111.22,
-0.5825108538225171,,,111.22,
-0.5778427097486581,,,109.31,
-0.5736835326918923,,,117.12,
-0.5640516556720212,,,,109.0
-0.5640426374856826,,,,109.0
-0.5640338564262606,,,,109.02000000000001
-0.5640298218213402,,,,109.03
-0.5640132083169679,,,,109.02000000000001
-0.5639662121272008,,,,109.01
-0.561772915570234,,,,110.47528
-0.5617371148507955,,,,108.72
-0.5615604515750313,,,,108.64
-0.5612912498744967,,,,108.61
-0.5609496530218916,,,,107.62
-0.5609491747276512,,,,107.62
-0.5609156927265215,,,,107.62
-0.5608805336449012,,,,107.80000000000001
-0.560837716762674,,,,107.79
-0.5600937988484336,,,,107.46
-0.5600827746685021,,,,107.45
-0.5600715105227432,,,,107.46
-0.5600631221257087,,,,107.45
-0.5600163835922192,,,,107.45
-0.5600123086953986,,,,107.45
-0.5599936115847469,,,,107.44
-0.5599852215752565,,,,107.44
-0.5599849818581477,,,,107.44
-0.5599475842528886,,,,107.43000000000002
-0.5598945984049515,,,,107.42
-0.5598770947704317,,,,107.42
-0.5593710810313128,,,,107.10999999999999
-0.5593501934987575,,,,107.1
-0.5593499534059236,,,,107.11
-0.5593098559090546,,,,107.09
-0.5593012116179457,,,,107.1
-0.5574953272084392,,,,106.77
-0.555329943619492,,,,106.4
-0.5540782921540118,,,,106.45936000000002
-0.5531517772678453,,,,104.87000000000002
-0.5530805885910139,,,,104.85
-0.5529937801416362,,,,107.47139999999999
-0.5528901223148552,,,,108.57843999999999
-0.5527449571933083,,,,107.02
-0.5527312919398821,,,,107.02
-0.5526405040201606,,,,107.01
-0.5526046225923928,,,,107.0
-0.5525968112521141,,,,107.0
-0.5525584847022749,,,,106.99
-0.5525406628539892,,,,106.99
-0.5525289439552391,,,,106.97
-0.5524735187812049,,,,106.95
-0.44904354733608903,,109.22,,
-0.4403702495172343,128.18,,,
-0.4403460821317816,127.59,,,
-0.4387857364210624,127.78,,,
-0.43865386447716664,127.73,,,
-0.4371212291081495,127.52,,,
-0.4340874387445951,,106.32,,
-0.4297629709591429,,104.64,,
-0.429729815825334,,104.64,,
-0.4288551914881815,121.48,,,
