-0.25567505845128524,,94.01999999999998,,,
-0.25504422396914345,,91.68000000000002,,,
-0.25440846738425954,100.78,,,,
-0.2518829835901794,,92.79999999999998,,,
-0.25184917924250844,,92.73999999999998,,,
-0.25147232516951834,,92.73999999999998,,,
-0.2503967078473811,,92.24,,,
-0.24871062912646286,99.7,,,,
-0.24503403729478723,,,,90.78,
-0.2446138153743994,,,,90.86,
-0.24441887967869194,,,,90.78,
-0.24421830984921725,,90.73,,,
-0.24336294990805765,,,,91.87,
-0.24321871830766736,,89.99,,,
-0.24317835231482135,,,,91.87,
-0.24284576668090282,,,,90.3,
-0.24194329108388749,,,,92.9,
-0.24185797686180682,,,,92.70999999999998,
-0.24085913364074327,,,,93.12,
-0.24082761079113643,,,,93.31999999999998,
-0.23934126073500644,,,,91.72,
-0.23928302405177215,,,,91.16,
-0.23927073887532987,,,,92.58,
-0.23900903763162726,,,,92.51,
-0.2389448427872524,,,,92.42,
-0.23886720597655273,,,,92.395,
-0.2381512806412254,,,,93.41,
-0.23812551354622852,,,,91.97,
-0.23785042894850897,,,,92.56,
-0.2377831171571787,,,,92.55,
-0.23767790989831353,,,,92.86,
-0.23751834474931457,,,,92.75,
-0.23713424435418454,98.86,,,,
-0.2368711931147151,98.01000000000002,,,,
-0.23640021522469537,100.17,,,,
-0.23629353077338966,,,,91.59,
-0.23580486452347799,,,,92.68,
-0.23471259264326405,100.42,,,,
-0.23452754326368414,100.03,,,,
-0.23308023631364816,,,,91.7,
-0.23286030928862889,,90.76,,,
-0.23249072095448764,,92.85,,,
-0.23238758447362423,,92.33,,,
-0.23225399451827214,,92.04,,,
-0.2322214948488725,,92.24,,,
-0.23220576020489622,,92.14,,,
-0.2318423385056403,,,,91.96,
-0.2318176276570046,,,,91.92,
-0.23170652916808476,,,,91.90999999999998,
-0.231589167477782,,,,91.88,
-0.23077426684575392,,,,91.62,
-0.23049971274288736,,,,91.48,
-0.2303804452966276,,,,90.50999999999999,
-0.22990819060436757,,,,91.94,
-0.2292005949444003,,,,91.99,
-0.22861148233095413,,,,90.97,
-0.22842139547236381,94.95,,,,
-0.22796744983333825,,,,91.29,
-0.22768692995764572,,91.07,,,
-0.22761593661781823,,91.43,,,
-0.2268740074096656,94.94,,,,
-0.2266836586744706,,,,90.77,
-0.22634404207938813,,,,90.66,
-0.2263309663220943,,,,90.66,
-0.22574895720750116,,88.25,,,
-0.22543053425418297,,88.26,,,
-0.22540123044951493,97.69,,,,
-0.2253313165941509,,89.26,,,
-0.22510485107114409,94.86999999999999,,,,
-0.22501415048872564,94.83999999999999,,,,
-0.22496905692620806,94.82,,,,
-0.22494860633535035,94.83999999999999,,,,
-0.22487335228395322,94.74999999999999,,,,
-0.22465800328229238,,88.14,,,
-0.2245719849588646,,88.07,,,
-0.2241667348818619,96.33,,,,
-0.22398449289473166,94.74999999999999,,,,
-0.22378958137475427,96.35,,,,
-0.22376240470727105,,87.94,,,
-0.22362203616889254,,87.93,,,
-0.22336872101691063,,,,,89.62
-0.22329569795794896,96.98,,,,
-0.22307948590797413,,,,90.15,
-0.2230379401461518,94.84,,,,
-0.22272373793592892,94.78,,,,
-0.22261827571085102,,87.65,,,
-0.22259511804901172,,,,89.98,
-0.22249489439925774,,,,89.97,
-0.22201053985280816,,89.79,,,
-0.22200187194013535,,87.43,,,
-0.22144355244630345,93.09,,,,
-0.22122805414618293,,92.38,,,
-0.22074770013921144,96.31,,,,
-0.22049353845227512,93.41000000000001,,,,
-0.22027720790058808,,89.46,,,
-0.21832988882101084,94.8,,,,
-0.21456717572685405,,,,,89.59999999999998
-0.21447694238158135,,,88.74000000000001,,
-0.21248487852233042,,,,90.14,
-0.21247695854836557,,,,90.15,
-0.21235670377038546,,,,90.12,
-0.20725647850090914,94.74,,,,
-0.20460927270545295,,,88.68,,
-0.19975776663635675,,,89.09,,
-0.1996741285236286,,,89.79,,
-0.19702769678385784,92.72,,,,
-0.1848294320564142,89.23,,,,
-0.17869183654394488,90.06,,,,
-0.17516395865004797,89.22,,,,
-0.174005451584058,89.83,,,,
-0.1733966986569474,89.51,,,,
-0.17314003680350673,89.72,,,,
-0.172702055420129,,86.77,,,
-0.1716137828350333,,87.61,,,
-0.1713413709013209,89.25,,,,
-0.17098294445796658,87.99,,,,
-0.16966239406684963,87.58,,,,
-0.16946479576329293,88.64999999999999,,,,
-0.16927232698587524,89.11,,,,
-0.1691107034358383,88.52,,,,
-0.16894657359100726,88.92,,,,
-0.16863323318634843,88.54,,,,
-0.16834426375091166,,86.44,,,
-0.16797749904331535,,86.35,,,
-0.16796547908334494,,86.37,,,
-0.16751209399099543,,84.83,,,
-0.1669724446419782,,86.5,,,
-0.16607875966751665,85.81,,,,
-0.16567259220693312,,86.06,,,
-0.16441542930988048,88.37000000000002,,,,
-0.16440467771913464,88.61999999999999,,,,
-0.1642425533043286,88.37,,,,
-0.1642282136486544,85.65,,,,
-0.16419980908159174,88.39,,,,
-0.16397649577415516,,,85.7,,
-0.1639058110195384,,,85.69,,
-0.16300757731994037,,84.78,,,
-0.16288080684299117,,,86.08,,
-0.16261875654667288,,85.58,,,
-0.16238822580466006,88.44,,,,
-0.16221503797677603,85.17,,,,
-0.162044290903694,86.57,,,,
-0.16181119908739844,85.75999999999999,,,,
-0.1614431053321944,86.27,,,,
-0.16053949772260043,87.49,,,,
-0.16036795047863697,,,85.1,,
-0.15974780501977076,,86.56,,,
-0.15961090104277037,88.9,,,,
-0.15955642898604933,88.19,,,,
-0.15929177988049784,89.1,,,,
-0.1586599854965351,85.02,,,,
-0.15808631446113444,86.13,,,,
-0.15742758661166578,84.53,,,,
-0.15716143707134644,87.57,,,,
-0.15705036700684857,88.38,,,,
-0.15641089559639648,88.23,,,,
-0.153430582272146,,85.39,,,
-0.14807496574945944,,,85.78,,
-0.14720468609519438,,,84.89,,
-0.14539736798328923,,,86.36,,
-0.1450718352246051,,,86.33,,
-0.14407029458310194,,,85.9,,
-0.143687281575545,,,85.73,,
-0.1430441042688745,,,85.55,,
-0.14286114110740628,,,85.47,,
-0.14238545351303197,,,85.27,,
-0.13421075622908524,,83.93,,,
-0.12117824397761903,80.3,,,,
-0.11791204910531503,81.97,,,,
-0.11550958746875187,83.34,,,,
-0.11473623895644036,,79.47,,,
-0.11424442525223516,83.98,,,,
-0.1135324380274061,83.72,,,,
-0.11334819019269342,78.54,,,,
-0.11329907644086552,,79.71,,,
-0.11323083543610393,83.72,,,,
-0.11242564818122643,,,,85.7,
-0.11194881067856782,,83.49999999999999,,,
-0.11127956184087157,82.34,,,,
-0.11124080202346437,,79.97,,,
-0.11104147538934747,83.7,,,,
-0.11101088625721858,81.93,,,,
-0.1106928990130113,83.6,,,,
-0.11066915784136634,83.46,,,,
-0.1101809761285146,84.45,,,,
-0.1101494858656098,79.53,,,,
-0.11010323206135479,,,82.82,,
-0.10986745261268682,,,,85.02,
-0.10981857242929921,,,,85.03,
-0.1096097652102228,,,,85.02,
-0.10943017958531683,,,,85.29999999999998,
-0.10931928697586792,82.37,,,,
-0.10893475220009516,82.17000000000002,,,,
-0.10890778859436856,81.88,,,,
-0.10870690068871197,,84.19,,,
-0.10763372173403098,83.6,,,,
-0.10761683338203598,,,,84.82,
-0.10572941168623222,83.0,,,,
-0.10567548170035926,,82.95,,,
-0.10566911349708097,,,,85.97,
-0.10536891215033233,83.22,,,,
-0.10531787136390575,,,,86.21,
-0.1052058981578164,82.64,,,,
-0.10511489477560196,,,82.35,,
-0.10493805907621497,83.81000000000002,,,,
-0.10467845225372893,,,,84.61,
-0.10464468994160141,83.02,,,,
-0.10461369937641461,,,,84.59,
-0.10457052664475718,,,,84.55,
-0.10430499280546336,,,,84.85,
-0.10424599577424816,82.84,,,,
-0.1041097834103847,,,82.24,,
-0.10396292990539363,,,,85.18,
-0.10356907910985581,81.66999999999999,,,,
-0.10283552982581728,82.35,,,,
-0.10081443307271211,,,,84.22999999999999,
-0.100630164728847,,83.1,,,
-0.10054064989875838,,,,84.99,
-0.10046040468495905,,,,84.96,
-0.10031240769547152,,80.58,,,
-0.10006562688312992,,,83.09,,
-0.09954573894510317,79.46,,,,
-0.09927139277154189,80.5,,,,
-0.0988969588043499,79.14000000000001,,,,
-0.0987421664836156,83.21,,,,
-0.09830816904391514,,,,87.41,
-0.09827854639561172,,81.11,,,
-0.09824781099361578,,,,,86.26
-0.09807580375540209,,,,86.3,
-0.0980092475459914,,,,85.92,
-0.0977110754894036,,,,,86.48999999999998
-0.09769612020868298,,,,86.78,
-0.09747212426442685,,81.77,,,
-0.09727923408534053,79.43,,,,
-0.09710684584829797,,,,85.35,
-0.09702767388386759,,,,84.79,
-0.09685477969261529,82.35,,,,
-0.09668637839679868,,,,86.34,
-0.09665692875535219,,,,86.54,
-0.09628854845540474,,,,85.0,
-0.09617483137061009,,,,86.78,
-0.0961615281088243,,,,85.49,
-0.09603447925120279,,,,87.31,
-0.09599247120032561,,,,86.32,
-0.09570919711697977,80.5,,,,
-0.09554349491629234,,,,84.93,
-0.09549805538842362,,,,84.95,
-0.09524702771021383,,,,85.26,
-0.09513806640930182,,,,84.56,
-0.09499510457560088,,,,85.88,
-0.09493106061160968,,,,85.78,
-0.09436075103704744,80.29999999999998,,,,
-0.09422583719284401,,,,83.72999999999999,
-0.09411867447078028,,,,,86.37
-0.09404799518921572,,,,,86.38
-0.0940040903113442,,81.82,,,
-0.09355641228779504,81.27,,,,
-0.09341382756393524,80.13,,,,
-0.09335825490183734,80.15,,,,
-0.09330502993746581,80.11,,,,
-0.09207549152174822,79.51,,,,
-0.09099109966365693,78.63,,,,
-0.09085107324004622,,81.52,,,
-0.09072549236317365,,,,85.34,
-0.09069149132107754,,83.36,,,
-0.09061631232754326,,,82.94,,
-0.090524247767304,,,,84.12,
-0.09003585467174198,,,,85.3,
-0.08993293558875827,,,,,86.75
-0.08977976183414539,,,,83.86,
-0.08942510326637881,,,,84.11,
-0.08898645001360488,,,,,86.81
-0.08884963271213432,,,,83.58999999999999,
-0.08882314083220964,78.91,,,,
-0.08864359700122704,81.41,,,,
-0.08862181925083958,,,,85.8,
-0.08833229603882624,,,,85.76666666666665,
-0.0879674725131664,,,,84.13,
-0.08793386208311127,,,,84.82,
-0.08777515671072682,78.43,,,,
-0.08766252425288416,,,,83.15000000000002,
-0.08764796101143853,,,,83.18,
-0.08757426887920182,78.39,,,,
-0.08738575905435188,,,,85.01,
-0.08724070630900133,,,83.52,,
-0.08712578485449861,,,84.09,,
-0.08675930142235741,,,,,86.08999999999999
-0.08667035557893463,78.18,,,,
-0.0866555693754954,78.18,,,,
-0.08649602319330155,,,,84.68,
-0.08639080906784238,77.91,,,,
-0.08637108537194858,77.91,,,,
-0.08622133938647167,,,,,86.04
-0.08606152132114943,,,,85.96,
-0.08581319986505644,,,,85.39,
-0.0855344689630669,,,,,85.86
-0.0851375380409807,,,,85.45,
-0.0849649061995092,,,,84.46,
-0.08430539184731815,,,82.81,,
-0.08332893045259987,81.48,,,,
-0.08332735598427336,,,83.17,,
-0.08331072444895536,,80.61,,,
-0.08324236391440655,81.43,,,,
-0.0832218395775525,,,,85.26,
-0.08298176885262995,,,83.65,,
-0.08263624190380318,,,82.73999999999998,,
-0.08229211693190445,,,83.3,,
-0.08218425050386016,,,83.31,,
-0.0816353963272669,80.12,,,,
-0.08136202615045454,80.48,,,,
-0.08071008246900101,,,,,86.87
-0.08048210726379926,80.35,,,,
-0.0803573815061587,79.93,,,,
-0.08024516225798212,,,,84.25,
-0.07974408536169204,,,,,86.55
-0.0790662392467738,81.57,,,,
-0.07792269777766579,80.20999999999998,,,,
-0.077516614152362,80.52,,,,
-0.07715449015646095,79.42,,,,
-0.07653118789873475,79.85,,,,
-0.07525944261228394,79.17,,,,
-0.07459854220027015,79.83,,,,
-0.07433020761248153,79.68999999999998,,,,
-0.07331762268828576,76.78,,,,
-0.07094393887259587,75.86,,,,
-0.07086310955629473,78.83,,,,
-0.07065118151600595,79.04,,,,
-0.07033498760999546,78.74,,,,
-0.0690499173795296,80.19,,,,
-0.06899228437809392,79.08,,,,
-0.06777419144773537,77.42,,,,
-0.06772013985157889,79.36999999999999,,,,
-0.06696892093967875,77.53,,,,
-0.06667464923168352,79.01,,,,
-0.06649754299936786,78.95,,,,
-0.06596114107998867,76.85,,,,
-0.0653697442507549,79.2,,,,
-0.064940087629447,78.92,,,,
-0.06445581919830363,78.87,,,,
-0.06432703991163351,78.69,,,,
-0.06416921147441025,,79.87000000000002,,,
-0.06415439337315909,78.71,,,,
-0.06338542872236616,78.37666666666667,,,,
-0.06323363403877126,79.58,,,,
-0.06294538462534323,,80.06,,,
-0.062460915879290715,77.82,,,,
-0.06198322275776802,77.98,,,,
-0.06144517008664847,77.28,,,,
-0.0606028534259001,79.39,,,,
-0.05880329315923019,78.57,,,,
-0.057483375353717205,79.51,,,,
-0.05675661878224854,75.73,,,,
-0.05448166733672902,74.54,,,,
-0.054377308324836476,,,80.72,,
-0.05403846497791965,74.11,,,,
-0.053951217700025575,74.76,,,,
-0.053336522826731105,79.17,,,,
-0.05256388195941219,77.55,,,,
-0.05233604833418659,,76.65,,,
-0.052216354910485964,73.8,,,,
-0.051945288598758646,,76.6,,,
-0.05091962004597086,,79.48,,,
-0.05090887775606406,,77.54,,,
-0.050247288743819216,,78.63,,,
-0.04918524773919502,76.90999999999998,,,,
-0.04905504542400072,76.58,,,,
-0.048585021364723466,76.77,,,,
-0.0472383944033106,,78.8,,,
-0.04711875511731356,75.76,,,,
-0.04686725424724052,80.56,,,,
-0.04684997431266378,75.63,,,,
-0.046719614841093035,77.04,,,,
-0.046486074919647874,76.92,,,,
-0.04589533963452278,,79.13,,,
-0.04519282453049329,,79.54,,,
-0.04453595052973797,77.75,,,,
-0.0438057385238132,,79.14,,,
-0.043617791452327546,75.56,,,,
-0.04357967081721484,74.62,,,,
-0.04355909685627922,75.53,,,,
-0.043030306105090135,,78.82,,,
-0.042526848685441654,75.06,,,,
-0.04247836066584458,75.1,,,,
-0.042276330353387265,,79.24,,,
-0.041951506010285015,,79.77,,,
-0.040686950838820984,75.29,,,,
-0.040164967794722554,75.51,,,,
-0.04013120856957321,76.45,,,,
-0.04009227686284204,74.24,,,,
-0.040074331003891114,75.49,,,,
-0.03991815632289209,,79.04,,,
-0.039324021450809356,,77.47,,,
-0.03910391823842817,76.23,,,,
-0.03861634607143283,75.22,,,,
-0.03821294192129869,,80.21,,,
-0.037997196116119916,,77.71,,,
-0.03795854305812517,,77.55,,,
-0.03775612093956705,76.45,,,,
-0.03750791127506865,73.87,,,,
-0.03749050561636496,75.83,,,,
-0.03741198312182073,,77.33,,,
-0.03728740564969994,75.7,,,,
-0.03728099094776488,75.68,,,,
-0.03692013989604787,75.44,,,,
-0.03669026563435561,75.29,,,,
-0.03622782914947332,73.5,,,,
-0.03619356170334737,76.9,,,,
-0.03551733380433241,74.86,,,,
-0.03534587924296933,,78.91,,,
-0.03514875442804983,,76.91,,,
-0.034881495269665656,76.98,,,,
-0.0343189961151637,75.77,,,,
-0.03422469129967049,,77.33,,,
-0.03370262356423354,73.79,,,,
-0.033357568540809665,,78.79,,,
-0.032860835780339756,75.78,,,,
-0.03276642227934001,78.01,,,,
-0.032600012608242517,74.49,,,,
-0.032598782066683867,74.43,,,,
-0.03257324781313074,74.99,,,,
-0.03256309536636885,77.34,,,,
-0.032488331645146286,76.26,,,,
-0.03246494701943068,76.77000000000001,,,,
-0.03196628872050969,76.67999999999999,,,,
-0.03193919035295095,75.54,,,,
-0.031744850254947304,75.23,,,,
-0.031683507053572244,,77.47,,,
-0.031660135854933054,78.07,,,,
-0.03164781285778978,75.24,,,,
-0.031602074173466485,,78.37,,,
-0.03147975234910215,,78.97,,,
-0.031226536596765195,75.05,,,,
-0.031211122729854046,75.07,,,,
-0.03031597083606349,,,81.08999999999999,,
-0.03027776675560502,,78.12,,,
-0.030252043734829752,,,81.97,,
-0.029823022750538195,76.14,,,,
-0.029662700965588262,,,80.93,,
-0.029386056019660725,75.87,,,,
-0.029186946050072788,75.46,,,,
-0.029115854706513747,,78.33,,,
-0.028709023936894014,76.39,,,,
-0.028675482153101235,77.42,,,,
-0.02863046526871182,76.17,,,,
-0.028572415773506936,,78.13,,,
-0.02802401766215483,73.45,,,,
-0.027967486662865457,75.57,,,,
-0.027142694166095854,,,80.69,,
-0.027136920174069948,73.79,,,,
-0.027088645866714247,75.71,,,,
-0.02663933476259318,,,81.67,,
-0.026428829468683072,75.87,,,,
-0.026225580567120058,74.08,,,,
-0.026158320407482488,75.69,,,,
-0.025641011289824364,73.34,,,,
-0.02555696776771706,75.48,,,,
-0.02438903419855797,76.41,,,,
-0.023863818309114344,71.66,,,,
-0.023534616203004833,72.39,,,,
-0.02308699381847908,72.94,,,,
-0.019462983745324902,74.04,,,,
-0.019073385851491594,75.43,,,,
-0.019026928348741007,,77.33999999999999,,,
-0.018900367698379186,72.08,,,,
-0.018793616524000578,75.3,,,,
-0.018601237343293765,73.48,,,,
-0.017079279045957976,72.11,,,,
-0.016347175896822816,73.47,,,,
-0.015990528326060932,73.69,,,,
-0.01594339229894292,73.11,,,,
-0.01563769787873317,75.73,,,,
-0.015339573227280344,74.83,,,,
-0.014165209180364442,74.81,,,,
-0.013907221989793538,71.61,,,,
-0.013855921700852505,71.59,,,,
-0.013762273112131391,71.52,,,,
-0.013729199367060576,71.5,,,,
-0.012203565301101806,73.82,,,,
-0.012068474196439158,71.97,,,,
-0.011991621269616906,72.92,,,,
-0.011928706890336664,76.59,,,,
-0.011535281049941414,75.84,,,,
-0.011360971606678595,75.37,,,,
-0.011341428763746553,74.47,,,,
-0.011075873851991588,,77.59,,,
-0.010143125901889094,,77.85,,,
-0.007898009496483937,74.1,,,,
-0.006725251406769524,73.24,,,,
-0.006581246786481182,72.46,,,,
-0.0063172105826258245,73.83,,,,
-0.006135918844297735,74.27,,,,
-0.00572564474941246,72.12,,,,
-0.005626001902103783,74.47,,,,
-0.00540848393858778,74.33,,,,
-0.005252750595884167,74.32,,,,
-0.004663779737442432,72.93,,,,
-0.00441152945822098,74.98,,,,
-0.004330037204195291,74.41,,,,
-0.0038506012452221485,73.73,,,,
-0.003429207223423557,74.47,,,,
-0.0015027687118516068,74.87,,,,
-0.0013775510394570052,,77.41999999999999,,,
-0.0011850985685813815,73.49,,,,
-0.0009858139321122384,,76.76999999999998,,,
-0.0008077308337030429,73.72,,,,
0.00031037994683138473,,73.9,,,
0.001465638195499377,74.12,,,,
0.002208665508463149,73.56,,,,
0.0028612637029868503,72.4,,,,
0.0033540563620275687,72.16,,,,
0.0038298518190483135,,73.23000000000002,,,
0.00385563534344724,72.74,,,,
0.0049600890691521415,73.34,,,,
0.00793839986907654,73.76,,,,
0.008585311131830252,,74.13,,,
0.01092748234391669,73.39,,,,
0.011041977139586153,73.91,,,,
0.011147439479998916,70.65,,,,
0.011234251154467257,72.0,,,,
0.011328596913509934,73.08,,,,
0.011960516023251907,74.40000000000002,,,,
0.012096035141568881,,75.32,,,
0.012894501149485189,,75.07,,,
0.013274483932822217,,75.21,,,
0.013928058305498552,72.72,,,,
0.01415157071967125,,74.52,,,
0.015612272627986675,72.66,,,,
0.015762748829604562,72.76,,,,
0.015993101273329147,72.9,,,,
0.016214375530234165,71.24,,,,
0.017563586452552304,,74.29,,,
0.017894074355853936,,76.6,,,
0.01797511372877858,69.45,,,,
0.018220457770118614,71.59,,,,
0.01897666805892255,72.78,,,,
0.01986287495438141,72.02,,,,
0.019989841265216194,71.1,,,,
0.020282587856681855,72.68,,,,
0.0226019561234814,,,81.15,,
0.024118497979363232,71.94,,,,
0.0250519565559608,72.49,,,,
0.026265713013990798,,,,81.42000000000002,
0.026677570207289465,,,,81.63,
0.026971612355568345,,76.95,,,
0.026998166467846193,,76.5,,,
0.027025361497303547,,76.97,,,
0.027112392793856466,,74.92,,,
0.02720778298105116,71.82,,,,
0.02731300781250436,71.84,,,,
0.02749872662670749,,74.3,,,
0.027940839550815985,71.21,,,,
0.028024657728029822,72.67,,,,
0.028245652374055564,73.37,,,,
0.02826674693361649,,,78.28,,
0.028582703063983486,,74.95,,,
0.029432133830186672,69.45,,,,
0.02979266061098564,71.09999999999998,,,,
0.02985416202529056,70.35,,,,
0.030015659588432494,,75.02,,,
0.030034511766569915,69.95,,,,
0.030156418948455336,,75.35,,,
0.03017441764454683,,74.43,,,
0.030362482042717798,70.64,,,,
0.030510050542709225,,77.41,,,
0.030518145007790362,69.83,,,,
0.03056857793017795,,74.78,,,
0.030713563304329866,,,78.16,,
0.030967926862236927,70.89,,,,
0.030977764750742275,,73.84,,,
0.03117631177652406,71.16,,,,
0.03130187598423287,,74.29,,,
0.031675916193623276,70.21,,,,
0.03167785334474314,70.21,,,,
0.031721763553655725,70.22,,,,
0.032022752396701194,70.36,,,,
0.03245120832194439,72.5,,,,
0.03256517744087051,69.37,,,,
0.03262997132577706,72.58,,,,
0.032952809511150705,69.38,,,,
0.03321978801615904,69.52,,,,
0.03322769052111439,72.31,,,,
0.03350796757222499,72.67,,,,
0.03451835556558146,71.23,,,,
0.035292154792134066,,,,,85.28
0.035570709815297176,69.37,,,,
0.0356923033865201,,,,81.8,
0.03576861111011561,,,,82.53,
0.03645817790789151,,,,,85.64
0.03785879944690751,,,,81.72,
0.038646109406642405,,,,81.45,
0.03967032891683589,71.22,,,,
0.040294898259784016,70.62,,,,
0.040312754376727544,,,,82.35,
0.04048222284010223,,,,81.17000000000002,
0.040626418433809805,71.99,,,,
0.04140548499045948,,,,82.82,
0.04194409161869997,,,,81.58,
0.04203575274461774,,,,82.95,
0.04236630970742554,,,,81.74,
0.04242852737917436,,,,81.82,
